Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.65,0.00018294439616147221,0.00004675182604934762,0.42007121714558376,0.2114957719404783,0,2950,0.8861107304273335,-0.009195463908133587,-19.230351700631314,-1.066276709045662,0,0,19536.7,0,156650,6,4.8217294405166955,0.6203846866646613
18400,1130.95,1.65,NaN,0.000050092342456232155,NaN,0.2035276999340407,0,23050,NaN,-0.009522938604489582,NaN,-1.0568358481851445,0,0,19536.7,13600,850000,6,NaN,0.6396695341693499
18450,1177,1.75,NaN,0.0000556145586502871,NaN,0.19703192927717217,0,700,NaN,-0.010343227814839063,NaN,-1.0983669761106505,0,0,19536.7,0,108400,6,NaN,0.6875209020393567
18500,1024.2,1.8,NaN,0.00006086169385378224,NaN,0.18968743009237393,0,175650,NaN,-0.010981751983033982,NaN,-1.112619363201473,0,0,19536.7,229150,3599850,6,NaN,0.7243415349042249
18550,1065.9,1.95,0.00022655188557652053,0.00006871081028639866,0.3742838502179465,0.18355355122142983,0,8950,0.8690159833953737,-0.012158992010738038,-18.931844714259118,-1.1745737027255057,0,0,19536.7,0,258350,6,5.320219745980311,0.7913136595976852
18600,927.95,2.05,NaN,0.00007653831597618576,NaN,0.17658474819114844,0,52150,NaN,-0.013170840779339674,NaN,-1.2090569728734948,0,0,19536.7,31450,1834850,6,NaN,0.8479942239723384
18650,985,2.3,0.00025513912216968386,0.00008849165342309377,0.3801987088005964,0.17108384623469208,0,24900,0.8401030185184891,-0.01502430987483756,-21.55167279741959,-1.3100001030866915,0,0,19536.7,0,666250,6,6.086231897384578,0.949887376803164
18700,829.3,2.45,NaN,0.00009988482379695731,NaN,0.16420849698093076,0,237050,NaN,-0.016494772457187765,NaN,-1.3596490001053188,0,0,19536.7,19050,2234850,6,NaN,1.0290961063475799
18750,887.55,2.75,0.0002868077166844925,0.00011615018884091532,0.3556123863261471,0.1584513584053411,0,9050,0.8272143319874984,-0.018878171895447497,-21.212697288190903,-1.4691460814554678,0,0,19536.7,0,603150,6,6.399241683786121,1.1547200006870482
18800,720,2.95,NaN,0.0001325573128330311,NaN,0.15147472233433873,50,56350,NaN,-0.020918833864477283,NaN,-1.5286749349643474,0,0,19536.7,78100,3552550,6,NaN,1.2598088587321932
18850,680.75,3.45,NaN,0.00015818577118770317,NaN,0.14637338612190257,0,12850,NaN,-0.02477293182129216,NaN,-1.6991268533261321,0,0,19536.7,2800,716900,6,NaN,1.4527481699844966
18900,620,3.9,NaN,0.00018639068874959315,NaN,0.14029280339219327,50,119750,NaN,-0.02865675448520397,NaN,-1.833798089018488,0,0,19536.7,15550,2743350,6,NaN,1.6406668679940715
18950,581.65,4.7,NaN,0.00022641006677083858,NaN,0.1355559730800439,0,36250,NaN,-0.03478469303433425,NaN,-2.0729267416613424,0,0,19536.7,6050,993900,6,NaN,1.9256404179481785
19000,525.95,5.8,NaN,0.00027778580849347015,NaN,0.13123971857341182,3600,102950,NaN,-0.042969116213814745,NaN,-2.3751945483467933,0,0,19536.7,425550,7682850,6,NaN,2.2873685547294413
19050,482.3,6.75,NaN,0.0003340766744372924,NaN,0.12523686591096425,0,18850,NaN,-0.051017297719819776,NaN,-2.5895464456527293,0,0,19536.7,7900,984850,6,NaN,2.6250594646693646
19100,432.15,8.6,NaN,0.00041447952678358126,NaN,0.12137513949221491,400,39300,NaN,-0.06448836354539372,NaN,-3.0028715109513753,0,0,19536.7,56000,2700150,6,NaN,3.156411570459266
19150,377.9,11.2,NaN,0.0005149730586072229,NaN,0.118031076210094,150,96950,NaN,-0.08257304089829069,NaN,-3.508137067535239,0,0,19536.7,7150,1735150,6,NaN,3.813657414975129
19200,338.4,15.3,NaN,0.0006396122414770818,NaN,0.11619808477089993,3000,134200,NaN,-0.10848832478827387,NaN,-4.196076237417006,0,0,19536.7,159550,3749650,6,NaN,4.663119425734808
19250,294.7,20.7,NaN,0.0007798582214354815,NaN,0.11434544085204465,900,145750,NaN,-0.14074494513532407,NaN,-4.916898986116027,0,0,19536.7,58550,1748350,6,NaN,5.59493840086494
19300,252,28.1,NaN,0.0009309589061681032,NaN,0.11304599040809675,15900,189100,NaN,-0.18135144881147955,NaN,-5.686208603561221,0,0,19536.7,309700,4469900,6,NaN,6.603078728107143
