Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.6,0.00018237581856863974,0.000045879044636239846,0.4181329000330908,0.2108363823890329,0,100,0.8873282145355007,-0.008968199583031257,-19.028451053845075,-1.0399697840589013,0,0,19537.75,0,156650,6,4.785078612366739,0.6069702482837219
18400,1126.3,1.7,NaN,0.00005086350964975125,NaN,0.20445810555325736,50,850,NaN,-0.009742177889460895,NaN,-1.083102213148367,0,0,19537.75,13600,850000,6,NaN,0.6525565278588563
18450,1177,1.75,NaN,0.000055529394910217134,NaN,0.1971898816836421,0,0,NaN,-0.010335194395197495,NaN,-1.0985893709259662,0,0,19537.75,0,108400,6,NaN,0.6870922497340693
18500,1024.15,1.8,NaN,0.00006076456593168444,NaN,0.189846608105585,150,18200,NaN,-0.010972861694425861,NaN,-1.1128587954983,0,0,19537.75,229100,3587250,6,NaN,0.7238702437910643
18550,1065.9,1.95,0.00022603123500722287,0.00006859658530351955,0.3725616509488276,0.18371487641096296,0,8050,0.8703057472952725,-0.012148734468662409,-18.74736496528611,-1.1748447087401586,0,0,19537.75,0,262200,6,5.284137253176624,0.7907775013619395
18600,927.55,2,NaN,0.00007540699964725389,NaN,0.1761528928532818,50,1100,NaN,-0.012910076263483833,NaN,-1.1855058088879538,0,0,19537.75,31450,1838850,6,NaN,0.8335063697596806
18650,985,2.3,0.00025489564178272645,0.00008833104312093502,0.3787449770328301,0.17124990888882993,0,850,0.841252378087497,-0.01501045952622209,-21.391770437030395,-1.3103513209545994,0,0,19537.75,0,664800,6,6.057825710644035,0.9491857083765094
18700,829.3,2.45,NaN,0.00009969450031479633,NaN,0.16437677903881903,0,14700,NaN,-0.0164788021399239,NaN,-1.3600434196015112,0,0,19537.75,19050,2234850,6,NaN,1.0282983748707764
18750,887.55,2.65,0.0002866343350889827,0.00011381693903885481,0.35425116766818626,0.15774594714354168,0,8200,0.8283959677692171,-0.018338285982088098,-21.06201781165983,-1.426993250243914,0,0,19537.75,0,600100,6,6.371577717023245,1.1266073855665608
18800,720,2.9,NaN,0.0001311954498777129,NaN,0.15124967204017217,0,39000,NaN,-0.02063030271642989,NaN,-1.5086802021450694,0,0,19537.75,78100,3542150,6,NaN,1.2451472020365832
18850,672.65,3.35,NaN,0.0001557168646373,NaN,0.1458571538539578,50,59800,NaN,-0.024212390305157747,NaN,-1.6610232149646458,0,0,19537.75,2800,692450,6,NaN,1.4251837691926537
18900,620,3.9,NaN,0.00018595127451681914,NaN,0.1404761784768037,0,56350,NaN,-0.028622307583541416,NaN,-1.8345841252553212,0,0,19537.75,15550,2739950,6,NaN,1.6391146269451375
18950,581.65,4.7,NaN,0.0002258449227640483,NaN,0.13574561795726509,0,19550,NaN,-0.034740347704697846,NaN,-2.073930367419522,0,0,19537.75,6050,993950,6,NaN,1.9237278519547567
19000,528.1,5.75,NaN,0.0002761602388317026,NaN,0.1312175799455398,1250,92350,NaN,-0.042652152431952875,NaN,-2.360910850007268,0,0,19537.75,425600,7777550,6,NaN,2.273843945818801
19050,482.3,6.75,NaN,0.00033312917790213827,NaN,0.1254408947025435,0,9550,NaN,-0.050943089723671356,NaN,-2.591187930280159,0,0,19537.75,7900,987000,6,NaN,2.622160665226512
