Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.9,0.00011590265194269888,0.00004754075915406248,0.29771743320181526,0.2224035552104356,0,6250,0.9595169268433945,-0.009955674170472635,-7.969644986166444,-1.205986234134932,0,0,19583.9,0,92450,6,2.1754764721674738,0.6665988950809896
18400,1159.75,1.95,NaN,0.00005152869587631549,NaN,0.2150733514744892,0,45950,NaN,-0.010507333888746924,NaN,-1.2211838091383767,0,0,19583.9,0,752550,6,NaN,0.6987028352453091
18450,1177,2.1,0.000166667279357387,0.000057473570539437096,0.3279918681477166,0.2090192764089551,0,10500,0.9277442649835602,-0.011527827761322003,-11.915242734175871,-1.2851196789869301,0,0,19583.9,0,81750,6,3.446435651974952,0.7573755311352197
18500,1070,2.3,NaN,0.00006480501450843741,NaN,0.2033403724715652,0,103400,NaN,-0.012826326807446551,NaN,-1.3698371170408579,0,0,19583.9,237500,3447750,6,NaN,0.8307856349585399
18550,1065.9,2.4,0.00016105726010339337,0.00007135922857297704,0.27008404124143637,0.1962343888010498,0,9300,0.9460430087910282,-0.01376122442304768,-8.741667649405002,-1.4030124276047053,0,0,19583.9,0,196600,6,2.7424327182984665,0.8828400264725642
18600,968.3,2.55,NaN,0.00007953746114362611,NaN,0.18953331869757511,0,47900,NaN,-0.014991902219096099,NaN,-1.456819739015185,0,0,19583.9,33500,1723550,6,NaN,0.9504166650519733
18650,985,2.7,0.00022448412222997292,0.00008874145468653557,0.30166066502002864,0.1826412296134864,0,16550,0.904003651059798,-0.01631294748234232,-13.193744885725783,-1.5070469824961656,0,0,19583.9,0,567250,6,4.269343167262226,1.021838160974224
18700,871,2.75,NaN,0.00009741001247247393,NaN,0.1746444951561488,200,85350,NaN,-0.017263237355815926,NaN,-1.5099604673518854,0,0,19583.9,19500,1969550,6,NaN,1.072544330946436
18750,887.55,3.1,0.00025947156237261093,0.00011285161684916446,0.2828716213805432,0.16915337594408872,0,30350,0.8928092325216032,-0.019763858283840093,-13.354563678971715,-1.6380977366909872,0,0,19583.9,0,498900,6,4.627387811396935,1.2034975407016724
18800,767.65,3.3,NaN,0.0001275309711280514,NaN,0.16205634886481174,50,249800,NaN,-0.02170718858777822,NaN,-1.6955519445900373,0,0,19583.9,79950,3646650,6,NaN,1.302982156720663
18850,721.45,3.85,NaN,0.00015092911279398973,NaN,0.15714652921756606,0,46100,NaN,-0.02556791211510554,NaN,-1.882727861495152,0,0,19583.9,0,746100,6,NaN,1.4953214537941353
18900,670,4.3,NaN,0.00017554037131919007,NaN,0.15095609653792066,0,88550,NaN,-0.029203025672602797,NaN,-2.015428400551402,0,0,19583.9,15450,2480700,6,NaN,1.6706459473836117
18950,623,5,NaN,0.00020834356618012096,NaN,0.1456265760767627,550,42700,NaN,-0.034402060601916924,NaN,-2.2198077813219284,0,0,19583.9,5300,660450,6,NaN,1.9128348866561566
19000,575,5.9,NaN,0.00024922894867846797,NaN,0.14050085013113403,300,346450,NaN,-0.04100489956152447,NaN,-2.4638330130439474,0,0,19583.9,435600,7400950,6,NaN,2.2076701684260605
19050,523,6.8,NaN,0.00029623309948529296,NaN,0.1345395092238822,1350,79300,NaN,-0.048150113165604094,NaN,-2.675085465043857,0,0,19583.9,5550,925500,6,NaN,2.5126973017067162
19100,478.8,8.25,NaN,0.0003591604090414069,NaN,0.12975651649864473,1500,157550,NaN,-0.058653355740243274,NaN,-3.003999187532943,0,0,19583.9,56800,2589600,6,NaN,2.9381528621104525
19150,427.5,10.15,NaN,0.00043720186036596745,NaN,0.1251786309751915,50,118600,NaN,-0.07215007499582181,NaN,-3.386442564613863,0,0,19583.9,5700,1109100,6,NaN,3.450396070004596
19200,384.8,13.15,NaN,0.0005372017349151064,NaN,0.12202432130692943,1050,376200,NaN,-0.09165593842111562,NaN,-3.9320310460270638,0,0,19583.9,151350,3520600,6,NaN,4.132763555337987
19250,337.65,17.2,NaN,0.000655321948996747,NaN,0.1192102358208685,1000,120750,NaN,-0.11672546124779083,NaN,-4.5482922394644065,0,0,19583.9,45350,1422900,6,NaN,4.9252129530043725
19300,291,22.85,NaN,0.0007900508551048149,NaN,0.11711069669297855,9200,228850,NaN,-0.14920453134405118,NaN,-5.252245280083149,0,0,19583.9,219850,3667450,6,NaN,5.833220101575308
19350,248.1,30.65,NaN,0.000933809506804887,NaN,0.11578896468610105,3300,138650,NaN,-0.19016761473998606,NaN,-6.015859434031242,0,0,19583.9,76350,1405250,6,NaN,6.8168260735854425
19400,209,40.95,0.0011140300468280198,0.0010753138651900945,0.06363339717978349,0.11494884588554305,82900,254550,0.8978206996610818,-0.23931958402831774,-4.956699701641624,-6.757446608435149,0,0,19583.9,655000,4306150,6,4.469292364808891,7.792855305682346
19450,171.95,54.3,0.0015393231210735709,0.0012007344247963042,0.07273362804282377,0.1146530570354055,77950,196100,0.7983762104790789,-0.2962566604085079,-6.5811348666394,-7.416310795178873,0,0,19583.9,362600,1648850,6,7.058652396100233,8.679392980795226
19500,138.45,70.85,0.0017829216332467045,0.0012991054117284923,0.07754877449519554,0.1145807524723466,480400,646200,0.7007134185160674,-0.35913048395203456,-7.656634357300619,-7.897465345456908,0,0,19583.9,3602450,8907500,6,8.716937763432819,9.384536193299013
19550,108.1,90.8,0.0019241542340279678,0.0013617145617086052,0.07976828264639628,0.11465095484982302,422850,417400,0.6032540389877701,-0.4260697207384199,-8.176468969322372,-8.141400859643339,0,0,19583.9,2270100,3195100,6,9.676691028936684,9.842841900513234
