Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.4,0.00018546637617492372,0.00004286334777300647,0.4292498503071483,0.20648992423641765,0,4350,0.8803524075269499,-0.008101886933335916,-20.192193268050126,-0.9311861316482037,0,0,19531.6,0,108750,6,4.992399921704385,0.5550332255817542
18400,1127.4,1.4,NaN,0.0000459608754592887,NaN,0.1986477991334005,0,2750,NaN,-0.008393462581652654,NaN,-0.923045012462008,0,0,19531.6,13550,721750,6,NaN,0.5725403237114174
18450,1177,1.5,NaN,0.00005139741941646194,NaN,0.19244567781404703,0,2200,NaN,-0.00919633046760748,NaN,-0.9676446928109443,0,0,19531.6,0,107050,6,NaN,0.6202738966231826
18500,1024.1,1.7,NaN,0.000059435246617409494,NaN,0.18751085128090178,500,41050,NaN,-0.010542751490366636,NaN,-1.061007087913604,0,0,19531.6,221100,3306050,6,NaN,0.6988830433177304
18550,1065.9,1.75,0.00022882984537272197,0.00006531519524985199,0.38245519695477487,0.18015786993102165,0,11200,0.862915302745752,-0.011221936979475324,-19.81093609893302,-1.0747800745036933,0,0,19531.6,0,238350,6,5.48816630059241,0.737906773296969
18600,926.35,1.95,NaN,0.00007515884963036647,NaN,0.17459739112254402,1050,7200,NaN,-0.012725142053932327,NaN,-1.1598432160326433,0,0,19531.6,25900,1642550,6,NaN,0.8229091726589041
18650,870.85,2.15,NaN,0.00008620100140686415,NaN,0.16866821026429074,0,200,NaN,-0.014329968316344121,NaN,-1.239349252485395,0,0,19531.6,350,639400,6,NaN,0.9117579876160964
18700,841.45,2.4,NaN,0.00009976709282991179,NaN,0.16290337316002357,0,9350,NaN,-0.016314292548312057,NaN,-1.3355449678411018,0,0,19531.6,18800,2697850,6,NaN,1.0191812453670872
18750,887.55,2.5,0.00028750570652380525,0.00011187650155124656,0.36211635898242533,0.15539423090233317,0,8150,0.8216006429604246,-0.017651803420424973,-21.93327893080125,-1.3598204724954355,0,0,19531.6,0,574900,6,6.528729017337728,1.0902040662741426
18800,741.35,2.7,NaN,0.0001283224365985913,NaN,0.14859544774569117,0,27050,NaN,-0.019676046660610427,NaN,-1.4228158668197735,0,0,19531.6,77900,3487850,6,NaN,1.1957547956546373
18850,682.15,3.2,NaN,0.0001544684621913378,NaN,0.1437497216012385,0,29350,NaN,-0.023561106078315568,NaN,-1.5987361511607052,0,0,19531.6,3700,607700,6,NaN,1.392454022757088
18900,625,3.8,NaN,0.00018641836539978879,NaN,0.138789971016738,50,83100,NaN,-0.028284349178514884,NaN,-1.7933490863926562,0,0,19531.6,14450,2814350,6,NaN,1.622485445253725
18950,600,4.45,0.0001373109329443603,0.00022411715312235523,0.11283144284914273,0.13332129788277763,0,15150,0.9843575329472509,-0.03365813676411803,-3.673304449941763,-1.9827599358023282,0,0,19531.6,6050,1188850,6,0.971559244871919,1.873737113189074
19000,526,5.5,NaN,0.00027588272540513047,NaN,0.1289564415665707,550,191850,NaN,-0.041677707453711924,NaN,-2.274961842263945,0,0,19531.6,536450,7874050,6,NaN,2.2310103101646734
19050,488.5,6.5,NaN,0.0003344320929292422,NaN,0.12328788951130881,0,39350,NaN,-0.050073027835464745,NaN,-2.5092163713539017,0,0,19531.6,7600,1117450,6,NaN,2.585606279953895
19100,430,8.2,NaN,0.0004149013657564213,NaN,0.11905664146544097,450,110850,NaN,-0.06297036761105607,NaN,-2.8881387776812417,0,0,19531.6,162250,3025350,6,NaN,3.0976512465116612
19150,385.4,10.65,NaN,0.0005172281082701394,NaN,0.11547472838766568,0,73350,NaN,-0.08064773403893864,NaN,-3.367031792731202,0,0,19531.6,8000,2083150,6,NaN,3.7454421752784004
19200,336.3,14.8,NaN,0.0006473802911769323,NaN,0.11393663562571903,600,142750,NaN,-0.10731318235122146,NaN,-4.076063357373439,0,0,19531.6,159850,3925700,6,NaN,4.625480919893597
19250,293.65,19.85,NaN,0.0007923965203885869,NaN,0.11153873561696888,450,82150,NaN,-0.13886030854018633,NaN,-4.743017223652553,0,0,19531.6,50250,1614750,6,NaN,5.542456660638773
19300,248.75,27.35,NaN,0.0009507269629933623,NaN,0.11050883491650489,16700,244100,NaN,-0.18078824239989388,NaN,-5.535097666662552,0,0,19531.6,310650,4254050,6,NaN,6.588504395485851
19350,208.45,36.4,0.001163291279425244,0.00111351864911051,0.06708568819157448,0.10860524091917283,5050,85700,0.8836697766454135,-0.22894912725962255,-5.274457159159819,-6.18916800157132,0,0,19531.6,116050,2124350,6,4.893869459587207,7.583720301796379
19400,171.05,49.1,0.0015462407868501568,0.0012599960704311375,0.07427223429480435,0.1081051250176906,45200,249150,0.7905144387183191,-0.2879063636441543,-6.731206989985853,-6.846385454169903,0,0,19531.6,1159050,6249750,6,7.20174338971134,8.541802054548967
19450,137.3,65.45,0.0017848465748940697,0.0013730129586385302,0.07830504417591884,0.10819632913697974,34500,157700,0.6952672304678539,-0.3543799962508109,-7.721431876689347,-7.353877192619966,0,0,19531.6,672450,2459650,6,8.764449803193193,9.315822208753724
19500,107.7,85.7,0.0019067895469264695,0.001439359205960072,0.0810147511790697,0.10873176901526095,268600,451500,0.5975459216635902,-0.4255890302569341,-8.26283359472414,-7.635704983842977,0,0,19531.6,5136500,9076050,6,9.68725861259051,9.814307761121581
19550,81.95,109.95,0.001930798011846311,0.001452821154070024,0.08249225929641338,0.10963140864927401,252550,186200,0.5002778845894691,-0.49838760738209087,-8.310029616946649,-7.65123114950914,0,0,19531.6,4203850,3176100,6,9.988127329031284,9.988060818849466
19600,60.7,138.6,0.001851030771391029,0.0014089507864492794,0.08366374124695956,0.1113275995786658,400950,216200,0.40623262328276044,-0.5693459387140357,-7.944311687904832,-7.43939966760417,0,0,19531.6,9250150,5934400,6,9.711469459786173,9.836321104954619
19650,43.85,171.7,0.001683753294574065,0.001314943730225338,0.08477685682175827,0.11415255484021226,192850,57650,0.31976410589154597,-0.6345949158884018,-7.248351355227831,-7.0718300346190395,0,0,19531.6,4435100,1289650,6,8.951375962980663,9.412973444183331
19700,31.3,208.45,0.0014547842811958032,0.0011923772938848382,0.08635405416286919,0.1177884869761808,258800,91100,0.2453754155893188,-0.6918759187626872,-6.378950844406236,-6.588832962035311,0,0,19531.6,8810300,3338300,6,7.877988827337848,8.807457768536512
19750,21.8,249.7,0.001207323534396255,0.0010499372577990238,0.0877139232112038,0.12398492928264822,158150,6150,0.1830924589505399,-0.7371977731916934,-5.3840860996865105,-6.238281722269157,0,0,19531.6,4401750,434000,6,6.640889159588677,8.163309733139807
19800,14.75,291.95,0.0009639686346730393,0.0009221552764623512,0.08879358355691656,0.12930606203996842,181800,18600,0.1325107301163587,-0.7764809217377877,-4.355443644342426,-5.73890381061672,0,0,19531.6,8662600,2982650,6,5.36757987456185,7.477509443614348
19850,9.6,336.45,0.0007391256636793604,0.0008042724796303118,0.08945561400831895,0.13583789306567423,69150,500,0.0923944765674673,-0.8072189823033973,-3.358589755371469,-5.338923703106087,0,0,19531.6,4214750,236250,6,4.146292268797252,6.851066359205391
19900,6.55,383.15,0.0005568445747736649,0.0007013757821493574,0.09158279976597308,0.14428304817488222,151600,4500,0.06560798706991304,-0.8293862837474294,-2.630826514002359,-5.140521856494364,0,0,19531.6,6672450,972600,6,3.1980256143811494,6.346000526186224
19950,4.4,431.1,0.0004104463840119123,0.0006158352036170653,0.09351984128808527,0.15383242880892,85300,550,0.045792447393326274,-0.8458038586650779,-2.008664140245019,-5.069362806282977,0,0,19531.6,4241150,97350,6,2.407100505035371,5.940820592582842
20000,3.55,480.6,0.0003218613816171788,0.0005463786483567748,0.09869667065922454,0.1654580665343568,135150,2250,0.03626548669075048,-0.856219810577059,-1.7435321409568751,-5.2307559022051135,0,0,19531.6,8421600,1009850,6,1.9920737053575084,5.669120568044682
20050,2.65,525.4,0.0002450016854945572,0.0004814180513593635,0.10224261871820364,0.167784182627755,29200,0,0.027207595310777412,-0.8778665360270972,-1.4172566898934662,-4.4250069737142415,0,0,19531.6,3108050,35900,6,1.5708512628556803,5.0653261719370155
