Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.55,0.00018344361686986198,0.0000451807301909191,0.4218100979418479,0.20970890835822018,0,0,0.8850188743818742,-0.008757826367825362,-19.41185238805454,-1.0129487126255572,0,0,19535.75,0,163600,6,4.854428856782959,0.5944135335869395
18400,1136,1.55,NaN,0.000048420448114371856,NaN,0.20178997720003064,0,17200,NaN,-0.009070728589683498,NaN,-1.0040325944708468,0,0,19535.75,13600,810250,6,NaN,0.6129809239893815
18450,1177,1.6,NaN,0.00005297578949453993,NaN,0.19464115952844635,0,0,NaN,-0.009646556622653558,NaN,-1.02082770657739,0,0,19535.75,0,113800,6,NaN,0.6468903679614623
18500,1032.55,1.7,NaN,0.00005905909026742926,NaN,0.18813668863570523,0,6550,NaN,-0.01050887226043158,NaN,-1.061907863436521,0,0,19535.75,223550,3446450,6,NaN,0.6970738846721329
18550,1065.9,1.8,0.00022700702863643759,0.00006589029848863295,0.37582988706345555,0.181461734590765,0,0,0.8678592655767662,-0.011432964676207552,-19.097700868948966,-1.100619923525314,0,0,19535.75,0,275900,6,5.352407633453165,0.75011024439291
18600,943.5,1.9,NaN,0.00007360798999934741,NaN,0.17462427092540228,0,58400,NaN,-0.012427559287153065,NaN,-1.1368663061972808,0,0,19535.75,29600,1782100,6,NaN,0.8063955609699909
18650,870.85,2.05,NaN,0.00008346559266049631,NaN,0.16820276948612478,0,2100,NaN,-0.01376292408388229,NaN,-1.194031512976185,0,0,19535.75,350,683300,6,NaN,0.8807632545597615
18700,831.85,2.15,NaN,0.00009357163975525165,NaN,0.16101766947673488,0,3950,NaN,-0.014939443893524786,NaN,-1.224343697501328,0,0,19535.75,18900,2422650,6,NaN,0.9452274829506844
18750,887.55,2.35,0.00028695549065873704,0.00010758404580712409,0.3568372726177969,0.15465772681952808,0,5650,0.826153017349204,-0.01677241638112312,-21.34832849369177,-1.2959693639112033,0,0,19535.75,0,545350,6,6.423967190229663,1.0438499114959223
18800,732.8,2.5,NaN,0.00012252389861126882,NaN,0.1475581632890814,0,26650,NaN,-0.01848634417612559,NaN,-1.3403255624018195,0,0,19535.75,78000,3548150,6,NaN,1.1342338699555472
18850,686.8,2.95,NaN,0.00014737243233338868,NaN,0.14260370015036147,0,15000,NaN,-0.022077060107277464,NaN,-1.501861822846865,0,0,19535.75,3250,654000,6,NaN,1.3184559049487197
18900,635.85,3.5,NaN,0.00017805484739699256,NaN,0.1376103764668037,50,65550,NaN,-0.026503732647706092,NaN,-1.6848030427166516,0,0,19535.75,15650,2868350,6,NaN,1.5371758339648052
18950,600,4.3,NaN,0.00021875580293937433,NaN,0.1332544580822725,0,21750,NaN,-0.032671780342570976,NaN,-1.9346701955988934,0,0,19535.75,6050,980650,6,NaN,1.8287733893918532
19000,531,5.3,NaN,0.00026916409887943075,NaN,0.12882152440220077,500,33350,NaN,-0.04038818418335479,NaN,-2.2164471769521352,0,0,19535.75,418600,7924900,6,NaN,2.1753249000567094
19050,486.35,6.3,NaN,0.00032711346958265257,NaN,0.12330743421007954,50,20600,NaN,-0.04872682635067011,NaN,-2.456944647542983,0,0,19535.75,8300,1061750,6,NaN,2.5304994795163673
19100,444.35,8,NaN,0.00040691310469015575,NaN,0.11924680423203117,0,30100,NaN,-0.06156272337401207,NaN,-2.843992747843609,0,0,19535.75,55900,2699900,6,NaN,3.0441565954476584
19150,398,10.5,NaN,0.0005088638657487055,NaN,0.11596368717159455,0,51100,NaN,-0.07939190816305855,NaN,-3.344000809326593,0,0,19535.75,7500,1780100,6,NaN,3.702049252658495
19200,339.3,14.25,NaN,0.0006348396083110697,NaN,0.11369369207684694,1550,109200,NaN,-0.10417091228487459,NaN,-3.983665828140605,0,0,19535.75,166300,4030100,6,NaN,4.528130647292222
19250,294,19.2,NaN,0.0007792681666122479,NaN,0.111390998743596,800,78850,NaN,-0.13528532387081574,NaN,-4.656862765283613,0,0,19535.75,52250,1707700,6,NaN,5.445723630930952
19300,249.35,26.25,NaN,0.0009382066547094493,NaN,0.10995705066428386,12450,100250,NaN,-0.17568366712345626,NaN,-5.413052231628571,0,0,19535.75,335800,4531900,6,NaN,6.472024539846882
19350,209,35.35,0.0010480438035931033,0.00110126468406496,0.05990556223173268,0.10845928374540124,10850,116350,0.9135766802068568,-0.22405531152419877,-4.592541660055516,-6.112607615503123,0,0,19535.75,134550,2223050,6,3.93881104380896,7.493367081929825
19400,171.05,47.55,0.0015453009999516557,0.0012522178956873682,0.06950519593520281,0.10767271421000334,40300,196350,0.8124146686738328,-0.2819393804536448,-6.241044051530938,-6.758563234053006,0,0,19535.75,1382450,7250450,6,6.738277949943051,8.458709902446163
19450,137.6,63.85,0.0018148319311705019,0.0013663787621929066,0.07528870567520232,0.10804397351026836,60600,176650,0.7098393768460854,-0.3485036386131616,-7.4232979584762715,-7.310527747181093,0,0,19535.75,1000400,3581100,6,8.572052194119701,9.261689448719565
19500,108.2,84.55,0.0019426006104679792,0.001426996241379393,0.0789417615463377,0.10934861982781327,284650,435750,0.6080376926711796,-0.420040946656046,-8.082616135087406,-7.679562128856905,0,0,19535.75,6029650,10782050,6,9.620749302168475,9.789368995243818
19550,82.55,108.55,0.0019655749798000617,0.001443625018300988,0.0809972608871308,0.11028750941002809,196750,289850,0.5083670714891037,-0.49237078170134235,-8.209303095343834,-7.723724880382268,0,0,19535.75,5441550,4215450,6,9.98799949095214,9.988477438194584
19600,61.6,137.5,0.001876499257759046,0.001396704863817234,0.0828417847492221,0.11259544269326642,413550,239150,0.4130505118401091,-0.5627182113097839,-7.9260969008071225,-7.5904171387528745,0,0,19535.75,10860550,6908650,6,9.752510073686295,9.866066130047328
19650,44.45,170.6,0.0017116967263397032,0.0013048105502147284,0.0839551532917891,0.11576020955707567,171500,96950,0.3251623565435469,-0.6273156867767514,-7.247795673792896,-7.279785896443763,0,0,19535.75,5406950,1426050,6,9.015560722377892,9.4760060147855
19700,31.95,207.75,0.0014779930629377938,0.0011819630446186931,0.08587632444350075,0.12021851402470159,304050,42250,0.25024627907836383,-0.6833024992809579,-6.4225035559546955,-6.899067125781121,0,0,19535.75,9727700,3604000,6,7.962774327749533,8.914434892271073
19750,22.35,246.65,0.0012285645802317415,0.0010585673394008816,0.08738735092458921,0.12398529579617991,100800,4850,0.1872434314531897,-0.7328219620214854,-5.446978438532984,-6.324144964228724,0,0,19535.75,4667800,493250,6,6.7354269214426985,8.233931252339397
19800,15.4,291,0.0009842372852316935,0.0009216169275072493,0.08896075348979819,0.1322853322431291,130800,13900,0.13700819986147195,-0.767408731976833,-4.469048776553264,-6.139289922912432,0,0,19535.75,9345100,3148550,6,5.493091454118248,7.648577985735901
19850,10.35,331.9,0.000762250157222228,0.0008151635876980591,0.09029631706104567,0.13408641274653954,71950,500,0.09759968832106079,-0.8070028591807944,-3.531971030077752,-5.246775905649571,0,0,19535.75,4136900,247950,6,4.318034654284062,6.857220392493595
19900,7.25,381.75,0.0005816384221054654,0.0007071173601237612,0.09284988423595156,0.1474254097331568,87950,250,0.07068309027477203,-0.8211693018031897,-2.826360315913672,-5.568837464600707,0,0,19535.75,7294400,980400,6,3.3880750196195932,6.540070152458666
19950,5.1,429.75,0.0004385392255461784,0.0006226628850991569,0.09550261645160318,0.1573775856004453,66150,100,0.051079956434078984,-0.837612491214976,-2.239163382238438,-5.539842698986017,0,0,19535.75,4320650,98300,6,2.627497304056851,6.147724849324706
20000,4,479,0.0003418462906976387,0.0005533267085607642,0.10010947830143972,0.16882003721805688,92750,1650,0.03974108359344004,-0.8489836903594603,-1.9062791465878985,-5.679497387938334,0,0,19535.75,8693100,983700,6,2.146963364697138,5.860358566962967
20050,3.1,525,0.00026565488928576887,0.000492378240312965,0.10423774540451998,0.1739532547513053,76400,100,0.030703475342184712,-0.8671075357195154,-1.5980434743446594,-5.162925257323234,0,0,19535.75,3130200,36500,6,1.7372462643457127,5.373409944633753
