Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.55,NaN,0.00004466751548776917,NaN,0.21095318054582318,0,7350,NaN,-0.008707270740219108,NaN,-1.0144077107804494,0,0,19544.2,0,96950,6,NaN,0.5916597922071838
18400,1127.4,1.6,NaN,0.00004871619647744578,NaN,0.2038503104040048,0,7550,NaN,-0.0092452197734915,NaN,-1.032000138839706,0,0,19544.2,13550,727000,6,NaN,0.6235609827105586
18450,1177,1.65,0.00020282638228376592,0.00005323582615279842,0.4096711003999194,0.1966690960692063,0,10800,0.8727148443756104,-0.009821410356291945,-20.140939425293883,-1.0484638781649493,0,0,19544.2,0,103100,6,5.2173978537566095,0.6574069668641528
18500,1029,1.9,NaN,0.00006198197391950272,NaN,0.1921854383354628,50,52800,NaN,-0.011389630339251713,NaN,-1.1643074160108795,0,0,19544.2,220750,3366150,6,NaN,0.7479629122736537
18550,1065.9,1.9,0.00022238414326783773,0.00006695381424178208,0.3616486454034552,0.18406479849388738,0,18800,0.8785050378122695,-0.011844314808342797,-17.585724638159228,-1.1520266937884776,0,0,19544.2,0,231400,6,5.0499240036242865,0.7738205254639848
18600,928.4,2.1,NaN,0.00007657010694375796,NaN,0.17833675283449202,0,36900,NaN,-0.013334553343948938,NaN,-1.234945989838086,0,0,19544.2,25050,1628250,6,NaN,0.8574213448611859
18650,870.85,2.35,NaN,0.00008833230896186839,NaN,0.17279474854773447,0,87500,NaN,-0.01517423358132703,NaN,-1.3353294148139276,0,0,19544.2,350,636450,6,NaN,0.9583944824054933
18700,827.15,2.65,NaN,0.0001025207032058181,NaN,0.16731425391220212,0,47150,NaN,-0.017389572155836103,NaN,-1.4504878701719552,0,0,19544.2,18750,2785900,6,NaN,1.0770570304939822
18750,887.55,2.65,0.0002853165147949566,0.00011242859787920727,0.3457092228467421,0.15879518410645052,0,21550,0.8358624321266331,-0.018224275940487734,-20.117863702566225,-1.4297479268391857,0,0,19544.2,0,583000,6,6.193441767125818,1.1210069471125927
18800,728,3,NaN,0.00013163548643604347,NaN,0.1531162927462148,0,134450,NaN,-0.02102251579689363,NaN,-1.5529335259350086,0,0,19544.2,78450,3479950,6,NaN,1.2655769908217047
18850,682.15,3.5,NaN,0.0001567284930528862,NaN,0.14799607849546584,0,48850,NaN,-0.02483662368448676,NaN,-1.7231007938106322,0,0,19544.2,3700,601050,6,NaN,1.4564391620416024
18900,628.8,4.1,NaN,0.0001873240299849139,NaN,0.14281028314294292,0,78000,NaN,-0.029466893327639403,NaN,-1.9123081830137962,0,0,19544.2,14450,2740550,6,NaN,1.6797596895157298
18950,585,4.9,NaN,0.00022621971612812113,NaN,0.13794260940971592,250,52750,NaN,-0.03551277171863394,NaN,-2.1478316639216306,0,0,19544.2,6100,1225850,6,NaN,1.9593998594350888
19000,533.05,6,NaN,0.000276046697053704,NaN,0.13351949536129273,2950,189300,NaN,-0.04357600566355972,NaN,-2.446770208620025,0,0,19544.2,538300,8046450,6,NaN,2.3143094020807373
19050,485.05,6.95,NaN,0.0003306533529313804,NaN,0.12745444835209863,150,23400,NaN,-0.051509335150706145,NaN,-2.658977364091123,0,0,19544.2,7650,1121050,6,NaN,2.6461966232523917
19100,436.6,8.6,NaN,0.0004056596317266661,NaN,0.12290527336936956,5900,83350,NaN,-0.06377906758581393,NaN,-3.0186724328653427,0,0,19544.2,164350,3046100,6,NaN,3.1305921472104763
19150,390.3,11.1,NaN,0.0005022514707737799,NaN,0.11938724741746279,350,85900,NaN,-0.08113878549366002,NaN,-3.507011500140979,0,0,19544.2,7850,2106850,6,NaN,3.765072460513654
