Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.85,0.00017745960001188375,0.00004925709445022187,0.4029414383332827,0.21593434573998893,0,12750,0.8968765865259412,-0.010001305218281034,-17.46263116845844,-1.172428362083226,0,0,19545.65,0,155300,6,4.490555330600894,0.6679579709272988
18400,1161.2,1.8,NaN,0.00005193673745180998,NaN,0.2071460759549364,0,23250,NaN,-0.010133080715440787,NaN,-1.1363812033365157,0,0,19545.65,13600,873100,6,NaN,0.6756316668483144
18450,1177,1.9,0.00020218179364187464,0.00005744608860122535,0.40723248361056136,0.20050957115234969,0,4150,0.8743595842063356,-0.010958870466905003,-19.88117450667851,-1.1763364738428126,0,0,19545.65,0,108750,6,5.170625447947337,0.7233595060502681
18500,1044.05,1.95,NaN,0.00006272818940583096,NaN,0.19306941172678055,0,91450,NaN,-0.011609814796002229,NaN,-1.1894343827408387,0,0,19545.65,210600,3532500,6,NaN,0.7605623920166845
18550,1065.9,2.15,0.00022144567703359216,0.00007138918483032641,0.35910939723219654,0.18738685522756393,0,9500,0.8804182849701984,-0.013022149384744774,-17.31742290406421,-1.2734594466505775,0,0,19545.65,0,260650,6,4.994046684652436,0.8400984182903333
18600,953,2.15,NaN,0.00007734557038508224,NaN,0.1791413619371702,0,52850,NaN,-0.013562783454468944,NaN,-1.2590062383530765,0,0,19545.65,32250,1874900,6,NaN,0.8701416148516122
18650,985,2.45,0.0002526839495866147,0.00009002467036915297,0.3675086263563702,0.17405447793855475,0,4800,0.850198109053965,-0.015646543883385346,-20.15946751866329,-1.3811635538291829,0,0,19545.65,0,660250,6,5.831816030573968,0.9840232551041264
18700,845.4,2.5,NaN,0.00009929394678339458,NaN,0.1661277117365769,0,12550,NaN,-0.01661362173207221,NaN,-1.3851675914677077,0,0,19545.65,19050,2190850,6,NaN,1.035913464547664
18750,887.55,2.7,0.000284954554541431,0.00011316348906293532,0.34374361651704827,0.15947471507070318,0,41000,0.8375927516356305,-0.01845808193201883,-19.901008711975773,-1.45177855528432,0,0,19545.65,0,562750,6,6.151327730863535,1.1333310447951335
18800,729.1,2.85,NaN,0.00012805397446115485,NaN,0.15215113660690502,100,50800,NaN,-0.020199369442781754,NaN,-1.4919113629708147,0,0,19545.65,78200,3502000,6,NaN,1.2235645467974205
18850,702.05,3.35,NaN,0.0001531389908075134,NaN,0.14719809758196287,0,32950,NaN,-0.02400754217937683,NaN,-1.6657864881881044,0,0,19545.65,2750,705700,6,NaN,1.4156197047008658
18900,631.45,3.85,NaN,0.00018166592625944934,NaN,0.1415459445255213,150,63500,NaN,-0.028100039344250375,NaN,-1.8220630829817015,0,0,19545.65,15450,2835500,6,NaN,1.6148401157835042
18950,580,4.5,NaN,0.00021773528741635316,NaN,0.13610992738385663,100,64400,NaN,-0.033354137403759275,NaN,-2.012813256491175,0,0,19545.65,5950,958750,6,NaN,1.8611322835700308
19000,538.1,5.45,NaN,0.00026532038134475307,NaN,0.13134778776287834,4600,201650,NaN,-0.040664966822274294,NaN,-2.275798358095849,0,0,19545.65,422800,7623650,6,NaN,2.1885274422650904
19050,504.75,6.3,NaN,0.0003184627245964998,NaN,0.12521065104647494,0,85500,NaN,-0.048062544343747834,NaN,-2.471440686205796,0,0,19545.65,7850,992400,6,NaN,2.5041393996297288
19100,432.05,8.1,NaN,0.0003969127602495961,NaN,0.1215762273806673,1150,165950,NaN,-0.061167569958203695,NaN,-2.8902088204449217,0,0,19545.65,55800,2574400,6,NaN,3.030416661751202
19150,393.1,10.5,NaN,0.0004935491919374574,NaN,0.11808217506677374,100,142150,NaN,-0.07814983484976301,NaN,-3.371423742533174,0,0,19545.65,6950,1618550,6,NaN,3.659935322519518
