Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.75,NaN,0.00004695393436268663,NaN,0.21628316203566286,0,1250,NaN,-0.009492356965666495,NaN,-1.1229003527663042,0,0,19558.25,0,193750,6,NaN,0.6385767040570007
18400,1136,1.75,NaN,0.000050242925854030965,NaN,0.20828163057283436,0,2650,NaN,-0.00982394475596429,NaN,-1.1131130131169553,0,0,19558.25,13600,872250,6,NaN,0.6580278326447118
18450,1177,1.9,0.00019514570352969598,0.000056415745429665356,0.38478108311886733,0.20241671331501898,0,1200,0.8895678554252834,-0.010858738650331292,-17.520096279206623,-1.1791773783271327,0,0,19558.25,0,134900,6,4.721620513034338,0.7180671711159089
18500,1053.35,1.85,NaN,0.00005981024045808164,NaN,0.19364229497213176,400,4850,NaN,-0.011036300424463845,NaN,-1.142631720906142,0,0,19558.25,223700,3485550,6,NaN,0.7282728867683924
18550,1065.9,2.1,0.00021087364807011088,0.00006912837616890866,0.3353952262809998,0.1887333428934103,0,2450,0.8983264102346254,-0.01266027153543725,-14.856360384503521,-1.2529394734095427,0,0,19558.25,0,301000,6,4.4473116118582405,0.8203956706611775
18600,932,2.15,NaN,0.0000757737355908213,NaN,0.1811032740752634,0,4750,NaN,-0.013422198457662108,NaN,-1.2626971603570911,0,0,19558.25,29600,1806200,6,NaN,0.8629057682803819
18650,870.85,2.4,NaN,0.00008718671566528463,NaN,0.17553973156591476,0,5450,NaN,-0.015234864397071312,NaN,-1.362856546064006,0,0,19558.25,350,678950,6,NaN,0.9623745290677931
18700,849.65,2.5,NaN,0.00009708421550388986,NaN,0.16814613913651152,0,27200,NaN,-0.0164247885836481,NaN,-1.3899050335807233,0,0,19558.25,18850,2429150,6,NaN,1.0264880493517223
18750,887.55,2.7,0.000280534151539416,0.00011051800327814149,0.3258486415502194,0.16152433232750993,0,12850,0.85353758544014,-0.01823752563294575,-17.936752537668095,-1.4571768697968217,0,0,19558.25,0,567650,6,5.74804322977472,1.1225077719986007
18800,750.1,2.8,NaN,0.0001238251981020146,NaN,0.15381341056904055,0,37300,NaN,-0.01968070597058061,NaN,-1.4771003524594253,0,0,19558.25,78000,3555950,6,NaN,1.1976270751801605
18850,703.4,3.3,NaN,0.0001481293648996496,NaN,0.14897332387704046,0,13150,NaN,-0.02342575011029761,NaN,-1.6536216119666611,0,0,19558.25,3250,662100,6,NaN,1.3876119803565183
18900,657.85,3.8,NaN,0.0001756687517866468,NaN,0.14342083454656557,50,22700,NaN,-0.027441288016254055,NaN,-1.812619317430037,0,0,19558.25,15550,2925550,6,NaN,1.584255169336696
18950,600,4.4,NaN,0.00020944189624588205,NaN,0.13781702591929249,0,19350,NaN,-0.03232931800891428,NaN,-1.989295422118462,0,0,19558.25,6050,1021500,6,NaN,1.8150341764227733
19000,558.45,5.25,NaN,0.0002534734081903248,NaN,0.13274959910413967,1500,123700,NaN,-0.038979144305837425,NaN,-2.225843944686493,0,0,19558.25,419200,8053000,6,NaN,2.1158457076251573
19050,515.95,6.05,NaN,0.00030357772962417274,NaN,0.1266012415549268,0,29050,NaN,-0.045942259731010515,NaN,-2.4143781518182763,0,0,19558.25,8600,1094700,6,NaN,2.4167194959389766
19100,457.2,7.35,NaN,0.0003716332815375257,NaN,0.12154059617788569,0,71900,NaN,-0.0562735821307579,NaN,-2.711001868905962,0,0,19558.25,55850,2738150,6,NaN,2.840235391031598
19150,409.85,9.4,NaN,0.0004619631209023003,NaN,0.11763419270521357,0,43150,NaN,-0.07136585112800618,NaN,-3.1395927419400387,0,0,19558.25,7100,1820050,6,NaN,3.417112327703732
19200,366.15,12.35,NaN,0.0005750284380456066,NaN,0.11439488740067302,2950,76900,NaN,-0.09192498869057798,NaN,-3.672380888230297,0,0,19558.25,165300,3934050,6,NaN,4.136321720976043
19250,321,16.35,NaN,0.0007099438023766515,NaN,0.11139612383517007,1400,46200,NaN,-0.11854568276416999,NaN,-4.267159376637966,0,0,19558.25,54300,1722700,6,NaN,4.972930889394457
19300,275.6,22.2,0.00011088378606061641,0.0008655076199866725,0.04163236423827666,0.10940679055084584,7200,106100,0.9958882691399508,-0.15419429289539482,-2.958075433921298,-4.9743037360463935,0,0,19558.25,353200,4499200,6,0.29028025299861143,5.954338853666626
19350,234.4,29.5,0.0009957162186420147,0.0010338922007335884,0.0718173529978406,0.10691120193894559,2600,62100,0.8967775650782651,-0.19674171929474973,-5.266659020715306,-5.612388780700093,0,0,19558.25,134600,2199800,6,4.496590591494789,6.950512735829167
19400,194.4,39.6,0.0013546946356285954,0.00120305668114782,0.07698993765080898,0.1052763573411404,28800,131250,0.8207037922801539,-0.24978077379804492,-6.568501127927224,-6.250137794783905,0,0,19558.25,1334650,7222700,6,6.558337332961046,7.964074445390158
19450,157.9,53.4,0.0016255911426442857,0.0013490257282445628,0.0800878613277196,0.10473471771971453,41000,115550,0.7364420001135169,-0.31315174390983397,-7.585098477149382,-6.829844877683694,0,0,19558.25,997700,3589100,6,8.186464687595464,8.88442388908803
19500,126.2,71.45,0.0017886114928121646,0.0014482580173265755,0.0830593101756452,0.10517040929421069,204000,315000,0.6440000774604739,-0.38414966473974177,-8.323273656053013,-7.2589622475364655,0,0,19558.25,5853450,10797400,6,9.34163101431722,9.577626076957399
19550,97.5,92.7,0.00187733546289125,0.0015047980329962612,0.08403796735594796,0.10512550201795381,292000,162800,0.5506860210589015,-0.4582841888106799,-8.53768492004336,-7.358790467151572,0,0,19558.25,5234050,4220350,6,9.920551037194011,9.947287488977327
19600,73.85,118.95,0.0018531978532349315,0.00149061155153754,0.08533453318455701,0.1063324334599179,396650,129950,0.45708096753211475,-0.5333103500394404,-8.392626498757076,-7.25202645351967,0,0,19558.25,10839550,7009300,6,9.944088429113933,9.966636237263772
19650,54.05,149.55,0.0017486314233375942,0.0014183929258114532,0.08591000006051712,0.10825034175185833,136250,32900,0.3675817248033559,-0.6046436552103616,-7.826210968589228,-6.916057746364619,0,0,19558.25,5313350,1429900,6,9.446270332457143,9.654820521411668
19700,38.6,183.65,0.0015662007468030146,0.0013083519742387209,0.08662392875738716,0.11035571615052303,202600,30600,0.2863171014225967,-0.669886279978029,-6.987297753835873,-6.35906606371725,0,0,19558.25,9511850,3642350,6,8.531073345500717,9.078995476012626
19750,27.2,222.15,0.0013348076385877197,0.001164724381814443,0.08781778163569595,0.11422576933032384,82850,5800,0.2172632984916693,-0.7248198880726118,-6.023574492239728,-5.805411555314419,0,0,19558.25,4634700,499250,6,7.370883001327295,8.365764423279641
19800,18.55,263.6,0.0010922554177934926,0.00101721027500198,0.08864774150652807,0.11904160845271844,102350,3700,0.15950528650205914,-0.7697493852057491,-4.960143631928705,-5.256772390997009,0,0,19558.25,9198900,3161300,6,6.088499226896781,7.614263410401613
19850,12.25,308,0.0008572305074941236,0.0008778882098392375,0.08927162093226289,0.1257062758571613,131950,50,0.11318036444442776,-0.8035689614155634,-3.9080831573822326,-4.865606372724347,0,0,19558.25,4292000,234750,6,4.812042020970293,6.939282193070003
19900,8.35,354.35,0.0006552457166805251,0.0007578186246288598,0.0911642392721099,0.13373648885069284,122100,900,0.08080818600394059,-0.8286235204855544,-3.0880252145107328,-4.616958603584736,0,0,19558.25,7241700,982950,6,3.756185874502518,6.372848051638011
19950,5.75,403.95,0.0004926703102997636,0.0006593087560926913,0.09343128077930635,0.1460551685814262,50100,0,0.05764147025712206,-0.8416125819175382,-2.4208761016476292,-4.83737087221585,0,0,19558.25,3900650,98700,6,2.8944567577648,6.055139403010951
20000,4.25,449,0.0003754082923433026,0.0005756314323606121,0.09704327833063177,0.14985436663464882,102600,650,0.042990277008442455,-0.8655066385725052,-1.9773187244413724,-4.163004652290289,0,0,19558.25,8705550,988950,6,2.2908027360405723,5.424157295736844
20050,3.2,495.15,0.0002873970167737106,0.0005015461220088656,0.10080633519291103,0.154168015133205,61500,0,0.03247432847679431,-0.8849499517952877,-1.6246093808824218,-3.57057256951349,0,0,19558.25,3017900,36350,6,1.821748641065638,4.862096004672724
