Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.65,NaN,0.000044683913103690375,NaN,0.2165089561196604,0,0,NaN,-0.00898700107929584,NaN,-1.0724095423614926,0,0,19570.6,0,110000,6,NaN,0.6091071980222158
18400,1160,1.75,NaN,0.000049399054751727084,NaN,0.2101238242199592,0,1350,NaN,-0.00973994093400707,NaN,-1.1155533322998887,0,0,19570.6,13650,824700,6,NaN,0.6535225868764214
18450,1177,1.8,0.0001847398558602866,0.00005380111750071701,0.35990398435949217,0.20285410236316936,0,500,0.9064409604896926,-0.01031602738809354,-14.986199784958872,-1.1310888905370222,0,0,19570.6,0,100600,6,4.186141671581914,0.6871345065191271
18500,1065.05,1.95,NaN,0.000060441641820342295,NaN,0.19687081756257682,100,19200,NaN,-0.011393191392823795,NaN,-1.195438284825667,0,0,19570.6,227050,3450600,6,NaN,0.7491767047654437
18550,1065.9,2.05,0.0001941085243763218,0.00006695322838669203,0.3081084320529489,0.19001817637124574,0,1400,0.9187822810666928,-0.012306290878105102,-12.155746105052339,-1.2320333470324583,0,0,19570.6,0,198300,6,3.765432432967872,0.801001511762788
18600,970,2.15,NaN,0.00007428157846871785,NaN,0.18302234329078973,0,2350,NaN,-0.013287406748571354,NaN,-1.266267792293246,0,0,19570.6,33450,1801150,6,NaN,0.8559569101477572
18650,985,2.4,0.00023913552645902836,0.00008539655960029863,0.3274555839437318,0.17749272840462185,0,0,0.8827825041611788,-0.015075218553515575,-15.850966936125635,-1.3670232227030388,0,0,19570.6,0,580950,6,4.930184457936094,0.9543058957491755
18700,862,2.5,NaN,0.00009499328188266446,NaN,0.1701200629602385,0,44300,NaN,-0.01624415489934607,NaN,-1.3944814234281118,0,0,19570.6,19450,2017700,6,NaN,1.0174547274617043
18750,887.55,2.75,0.00027313480807070043,0.00010900816682529597,0.3065369632089258,0.16397541575182006,0,7800,0.871067707301995,-0.01827901804411722,-15.846961801665596,-1.4838841297769505,0,0,19570.6,0,570150,6,5.271407224907275,1.1253936076774878
18800,766,3,NaN,0.00012498643466557884,NaN,0.15748975080860017,100,59150,NaN,-0.02047565250989285,NaN,-1.5661071493017025,0,0,19570.6,79800,3516350,6,NaN,1.2393153890563646
