Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.75,NaN,0.00004637415973061043,NaN,0.21767957107378588,0,50,NaN,-0.009432751041168277,NaN,-1.1246824858831281,0,0,19567.65,0,154950,6,NaN,0.6353740244117797
18400,1161.2,1.75,NaN,0.00004959859521934521,NaN,0.20968407345716664,0,200,NaN,-0.009759867781714426,NaN,-1.114972790121184,0,0,19567.65,13600,844750,6,NaN,0.6545917844639975
18450,1177,1.9,0.00018764450216450588,0.00005566587469960433,0.3661726434357851,0.20383723124593398,0,0,0.9021980473796166,-0.010785296633892162,-15.614930230387008,-1.181275686336145,0,0,19567.65,0,104350,6,4.324714764986569,0.7141809778115298
18500,1064.15,2,NaN,0.0000615476696244205,NaN,0.1970826126184009,0,6250,NaN,-0.011645965813276208,NaN,-1.2195030647304372,0,0,19567.65,211850,3509550,6,NaN,0.763476465104771
18550,0,2.1,NaN,0.00006813329138392282,NaN,0.19018287588356725,0,2550,NaN,-0.012567470722810893,NaN,-1.2554704416028353,0,0,19567.65,0,249400,6,NaN,0.8155798905716114
18600,958.85,2.2,NaN,0.00007554762360802866,NaN,0.18314284704941403,0,4850,NaN,-0.013558008313842884,NaN,-1.2890726270018433,0,0,19567.65,32500,1857650,6,NaN,0.8708563009157645
18650,985,2.4,0.00024147160030907027,0.00008581883193798683,0.3326583341474015,0.17702659812907998,0,1500,0.8785071894168756,-0.015113023761577245,-16.400399306329813,-1.3660330564967091,0,0,19567.65,0,653550,6,5.055920052635092,0.9562178623767196
18700,846.85,2.45,NaN,0.0000945078044201843,NaN,0.16915532316531795,0,15100,NaN,-0.016037666109561876,NaN,-1.3710718755254812,0,0,19567.65,19050,2161950,6,NaN,1.0062110268508664
18750,0,2.7,-0.000000000000000020187074689074573,0.00010860803647035263,-0.04193819836314765,0.1630501949790344,0,750,0,-0.018076676434380896,0.00000000000001862290432772236,-1.4611497204509778,0,0,19567.65,0,572100,6,0.000000000000053286707740178556,1.1145999363224197
18800,761.75,2.85,NaN,0.00012261938282210792,NaN,0.15577490108392225,0,6450,NaN,-0.01975890743631171,NaN,-1.5024034550160157,0,0,19567.65,78900,3490500,6,NaN,1.2022432276025345
18850,716.25,3.35,NaN,0.00014631036547038302,NaN,0.1509200672016025,0,5400,NaN,-0.023456613160706477,NaN,-1.6787743130500283,0,0,19567.65,2750,721400,6,NaN,1.3898176232447172
18900,668.9,3.75,NaN,0.00017110170875111598,NaN,0.14472773683184056,0,10150,NaN,-0.026894566669656617,NaN,-1.800530586025694,0,0,19567.65,15550,2852700,6,NaN,1.5586257501327336
18950,603,4.4,NaN,0.00020495336877640705,NaN,0.13948933106936556,0,8600,NaN,-0.03197403244976403,NaN,-1.997428433324665,0,0,19567.65,5900,966250,6,NaN,1.7994168460278224
19000,563.5,5.15,NaN,0.0002458541585603763,NaN,0.13399942082002073,800,10100,NaN,-0.03800305602885099,NaN,-2.2034755707675484,0,0,19567.65,421150,7613350,6,NaN,2.073558102978504
19050,517.05,5.85,NaN,0.00029260851477419514,NaN,0.12754212299458464,0,5900,NaN,-0.044320585270388665,NaN,-2.366023324200229,0,0,19567.65,7950,1007800,6,NaN,2.348963837177601
19100,466.3,7.2,NaN,0.0003595847347418716,NaN,0.12286345242793248,0,9200,NaN,-0.05475112842848114,NaN,-2.685789416777427,0,0,19567.65,56800,2578500,6,NaN,2.7807355594475838
19150,424.95,9.1,NaN,0.0004452419867936203,NaN,0.1186990585954756,0,2400,NaN,-0.06887077049563854,NaN,-3.0874673818991654,0,0,19567.65,6750,1569150,6,NaN,3.3264355692998846
19200,371.6,12.15,NaN,0.0005561612423408698,NaN,0.1159884760307389,650,26500,NaN,-0.08959563113030101,NaN,-3.660482509736049,0,0,19567.65,161250,4037850,6,NaN,4.060236136335854
19250,326,16.05,NaN,0.0006858972497680943,NaN,0.11301834576096259,0,40800,NaN,-0.1153251360148764,NaN,-4.255355477886658,0,0,19567.65,55500,1567600,6,NaN,4.87914513753355
19300,278.35,21.95,NaN,0.000836060052188564,NaN,0.11140740715381596,550,72650,NaN,-0.1505184441113607,NaN,-4.998935587207781,0,0,19567.65,261250,4329050,6,NaN,5.862559574077848
19350,236.4,29.3,0.000541363069760256,0.000997096984414461,0.05022508634304487,0.10926967757164487,400,40800,0.9696931851871123,-0.19228742916675357,-3.5057611589473217,-5.677173777031469,0,0,19567.65,108850,1941400,6,1.7113744639554356,6.857610173675527
19400,196.5,39.4,0.0012824870793769999,0.0011580469831591052,0.06732253237344006,0.10795507277296303,12650,54400,0.8652324520463316,-0.24400316838040867,-5.540445573153408,-6.3587148708392345,0,0,19567.65,1200500,6602900,6,5.434369592795766,7.868735792692169
19450,160.2,52.95,0.0016394055972799404,0.0012988036695506275,0.07406857776841587,0.1075137983078831,26650,66550,0.768399266117157,-0.30517940468846255,-6.93290808983097,-6.973113363455916,0,0,19567.65,863650,3524400,6,7.64286429508039,8.78908048317097
19500,128.2,70.9,0.0018391867847753851,0.0013939902344143075,0.07853741331017813,0.10832851315158572,99150,196300,0.6691420756688999,-0.3741018954312726,-7.881580929638006,-7.474104799496901,0,0,19567.65,5323200,10731750,6,9.0915547902376,9.504696264548079
19550,99.7,92.3,0.0019333199962959604,0.0014451793005696308,0.08093336018864664,0.10900115188535196,136900,127050,0.5707092048668609,-0.44594787647527384,-8.291250833893697,-7.68611855699301,0,0,19567.65,4442350,4681100,6,9.84843094200549,9.914904814474058
19600,75.85,118.25,0.0019124086126575018,0.0014361598781298384,0.08295251986482727,0.11058149740717367,186400,172600,0.47368188876145917,-0.5183267284984332,-8.272258726799278,-7.675040450386656,0,0,19567.65,10214150,7502800,6,9.984952504534247,9.995878888683613
19650,56.1,148.85,0.0018016001439208798,0.0013696602627484133,0.08436117934053301,0.11329469278743534,77350,23950,0.38199204841097206,-0.5870083868909931,-7.8307998636612455,-7.47856352691545,0,0,19567.65,4295750,1485550,6,9.566141037309793,9.766931715010877
19700,40.1,183.6,0.0016221221729865118,0.0012627818394843563,0.08517723292842086,0.11703925392810757,82450,19850,0.2980741246829304,-0.6486363429907637,-7.036321948790568,-7.143791903280498,0,0,19567.65,9865900,3987600,6,8.696466283183748,9.302412667937206
19750,28.55,220.5,0.0013850356904089064,0.0011458447372879469,0.0868276080880068,0.12016912465068716,48250,1250,0.22742691180862212,-0.7039373659583696,-6.136057127849279,-6.5814244734563285,0,0,19567.65,4624350,541350,6,7.569279311773248,8.666712726997199
19800,19.7,262.35,0.0011382681126782268,0.0010076119133843584,0.08801825579183847,0.12654915648294568,70000,4750,0.16824493454056638,-0.7465590976002531,-5.113275303826312,-6.234045329861456,0,0,19567.65,9062800,3140600,6,6.305986797803767,8.025798976329465
