Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.6,0.00017446413967937144,0.00004514986248109826,0.3947818280860539,0.2125932291622243,0,400,0.9020011147332482,-0.008895673360062455,-16.63512944118605,-1.0420793748900488,0,0,19549.65,0,152750,6,4.327127440469131,0.603034583948208
18400,1135.9,1.65,NaN,0.00004919343349890265,NaN,0.20545385111004746,0,2900,NaN,-0.009435930703273141,NaN,-1.0593042220892592,0,0,19549.65,13600,834100,6,NaN,0.6349766874896158
18450,1177,1.7,0.00020024443806677974,0.000053704752837642174,0.4003619592155937,0.1982381967771432,0,500,0.8790027071090711,-0.010014464149837433,-19.152524340555544,-1.0754025318680596,0,0,19549.65,0,109750,6,5.036741091840416,0.6688618409753622
18500,1038.7,1.75,NaN,0.000058761069498380455,NaN,0.19094635868652665,250,2000,NaN,-0.010636008023146518,NaN,-1.0903056113958336,0,0,19549.65,229000,3550800,6,NaN,0.7049161029845576
18550,1065.9,1.9,0.00021859441728092259,0.00006638244375200079,0.35192068781814323,0.18489863460334827,0,1600,0.8858424400876093,-0.011792940144766865,-16.562423950323762,-1.1533866320024269,0,0,19549.65,0,253950,6,4.833038147707279,0.771122365141285
18600,940.15,1.9,NaN,0.00007193487560059097,NaN,0.1767639986813227,0,1600,NaN,-0.01228346651112643,NaN,-1.1405371704947902,0,0,19549.65,31450,1811550,6,NaN,0.7988581557863518
18650,985,2.15,0.00025127138082721814,0.00008355030902875559,0.36159866439631794,0.17150066967914582,0,300,0.8549444425913957,-0.014104604504971582,-19.514398219010765,-1.2450043767015886,0,0,19549.65,0,664200,6,5.708292293990243,0.900223280292433
18700,843.45,2.25,NaN,0.00009340999948923267,NaN,0.16426475225823042,0,6450,NaN,-0.015272525428752272,NaN,-1.2745871579,0,0,19549.65,19000,2298300,6,NaN,0.963993513835022
18750,887.55,2.5,0.00028381414444498,0.00010808514785608472,0.33822748593578716,0.15831165522347526,0,4950,0.8424718667641751,-0.017345345350042313,-19.29344462059772,-1.3671364155936399,0,0,19549.65,0,591300,6,6.030860628200124,1.0750168455931841
18800,742.25,2.7,NaN,0.00012373709593796044,NaN,0.15156004085788005,0,5950,NaN,-0.019315497194541977,NaN,-1.4311914042069027,0,0,19549.65,78050,3510300,6,NaN,1.1782053537306378
