Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.8,NaN,0.00004772436162687286,NaN,0.21700639952731587,0,0,NaN,-0.009707569320834974,NaN,-1.1489426068766166,0,0,19557.9,0,154800,6,NaN,0.6512016580823635
18400,1161.2,1.75,NaN,0.00005026717010035221,NaN,0.20822937647422143,0,0,NaN,-0.009826347854033133,NaN,-1.1130434725257075,0,0,19557.9,13600,868700,6,NaN,0.6581566343607337
18450,1177,1.9,0.0001953819776741729,0.00005644397242189977,0.38543937804771583,0.20236378434434782,0,0,0.8891208806649196,-0.010861493772853913,-17.58844162791603,-1.179098904318075,0,0,19557.9,0,106150,6,4.735255438419678,0.7182128842834459
18500,1051.2,2,NaN,0.00006244257389025905,NaN,0.1955942721448575,200,1700,NaN,-0.01173156011162683,NaN,-1.2171120687645935,0,0,19557.9,211800,3511400,6,NaN,0.7679620467948598
18550,1065.9,2.1,0.00021123837673255044,0.00006916586964722892,0.3361006519881128,0.18867932971932114,0,0,0.8977938516328869,-0.012663755257564807,-14.928242801479922,-1.2528447778724905,0,0,19557.9,0,251650,6,4.464213997181457,0.8205763482764634
18600,952,2.15,NaN,0.00007581671281774876,NaN,0.18104883121782372,0,10700,NaN,-0.013426061305212664,NaN,-1.2625952948743795,0,0,19557.9,32500,1855750,6,NaN,0.8631047460900233
18650,985,2.4,0.0002475833465401649,0.00008723831446254668,0.34886226698310296,0.17548432315713358,0,400,0.8652570335971692,-0.015239441977724462,-18.13351174733567,-1.3627376366449633,0,0,19557.9,0,660700,6,5.430980656055993,0.9626056785631955
18700,858,2.45,NaN,0.00009615101885879961,NaN,0.16759994275342002,0,50,NaN,-0.016178682067023876,NaN,-1.3675180352278484,0,0,19557.9,19050,2182150,6,NaN,1.0132825997394947
18750,887.55,2.7,0.00028069301926270796,0.00011059015169264573,0.32636767020475543,0.16146746547128304,0,0,0.8530706096047479,-0.01824357483189223,-17.993413637007137,-1.4570280549109595,0,0,19557.9,0,565050,6,5.760253170927317,1.1228049289465738
18800,753.95,2.9,NaN,0.00012603914281991065,NaN,0.15458130997363542,0,2300,NaN,-0.02021398046395296,NaN,-1.5185565409221218,0,0,19557.9,78250,3487000,6,NaN,1.2250822645685917
