Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.6,NaN,0.00004521043752715186,NaN,0.21244570402424218,0,500,NaN,-0.008901720191260605,NaN,-1.0419029139761102,0,0,19548.65,0,176200,6,NaN,0.6033628846647021
18400,1136,1.55,NaN,0.00004755187557238156,NaN,0.20369716633174798,0,0,NaN,-0.00898790366059102,NaN,-1.006354782468168,0,0,19548.65,13600,808700,6,NaN,0.6084775604445226
18450,1177,1.6,0.00020075179062212123,0.00005198784117364958,0.4021000734319543,0.1965630409975697,0,0,0.8778269028731109,-0.00955495488840634,-19.33639352477747,-1.0233308135617218,0,0,19548.65,0,111350,6,5.070905393836888,0.6419416791867693
18500,1039.85,1.7,NaN,0.0000579134520682845,NaN,0.19007956907690143,250,59250,NaN,-0.010405028049167979,NaN,-1.0646847254462697,0,0,19548.65,223300,3395850,6,NaN,0.6915233030570264
18550,1065.9,1.8,0.00021934551438642277,0.00006455805901341765,0.3537443634210521,0.18342592992222487,0,800,0.8844655304540956,-0.01131515347650883,-16.75328875101931,-1.1036971982020587,0,0,19548.65,0,264350,6,4.874277089996117,0.7438804105103313
18600,937.6,1.85,NaN,0.00007102390358438246,NaN,0.1759791240327698,0,700,NaN,-0.012041472453679425,NaN,-1.1159398803309546,0,0,19548.65,28700,1755450,6,NaN,0.7851590081873769
18650,870.85,2,NaN,0.00008056177241134836,NaN,0.1696386917813829,0,50,NaN,-0.013350656836665356,NaN,-1.1742997968196456,0,0,19548.65,350,690850,6,NaN,0.8585109821238689
18700,842.55,2.15,NaN,0.00009140073788856997,NaN,0.16305415402726836,0,850,NaN,-0.014762501470681384,NaN,-1.2286204091100534,0,0,19548.65,18900,2460500,6,NaN,0.9362104780099553
18750,887.55,2.2,0.00028411974148875104,0.00010148855913707941,0.3396198469047457,0.15524500176092984,0,0,0.8412371231861514,-0.015749969365704157,-19.446653850465047,-1.2340716107888345,0,0,19548.65,0,549550,6,6.0615878084034085,0.98975257744557
18800,742.45,2.3,NaN,0.00011449666655717429,NaN,0.14782753506908858,0,3250,NaN,-0.01712456794480856,NaN,-1.2594173944059863,0,0,19548.65,77950,3683350,6,NaN,1.063261543147405
18850,692.45,2.7,NaN,0.00013742723415163918,NaN,0.14278938433823848,0,10150,NaN,-0.020373882984770816,NaN,-1.4068461527583203,0,0,19548.65,3250,643400,6,NaN,1.2327092507197512
18900,640,3.25,NaN,0.00016723758522642612,NaN,0.13814794218930507,0,19500,NaN,-0.02472635024341218,NaN,-1.5980594393658543,0,0,19548.65,15600,2757350,6,NaN,1.451343580361326
18950,600,3.8,NaN,0.00020124810272542846,NaN,0.13268466982306729,0,4000,NaN,-0.02940961487334451,NaN,-1.7681972912375166,0,0,19548.65,6050,1006950,6,NaN,1.677430250807794
