Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.65,0.00018297102651953297,0.00004675498605508633,0.4201630849851738,0.21148836081584546,0,0,0.8860530369448923,-0.009195778945474811,-19.239931904667845,-1.0662675335524046,0,0,19536.65,0,152050,6,4.823461273542978,0.6204017028775889
18400,1147.55,1.65,NaN,0.00005009586295565754,NaN,0.20352025626369571,0,1150,NaN,-0.00952327784274291,NaN,-1.0568262626104672,0,0,19536.65,13600,801150,6,NaN,0.6396878195254326
18450,1177,1.75,NaN,0.00005561861918830386,NaN,0.19702440712987737,0,0,NaN,-0.010343610690365948,NaN,-1.0983563804698475,0,0,19536.65,0,110750,6,NaN,0.6875413305606086
18500,1034.2,1.85,NaN,0.00006178748753433648,NaN,0.19036369254906813,0,400,NaN,-0.011219840560826158,NaN,-1.1376296197287705,0,0,19536.65,226300,3494900,6,NaN,0.7379776929334397
18550,1065.9,2,0.0002265762127704755,0.00006965952805992018,0.3743655054464373,0.1841723312261267,0,0,0.8689548635202773,-0.012401001758552663,-18.94059877332896,-1.198852224871371,0,0,19536.65,0,263700,6,5.321924596231679,0.8049399667328245
18600,932,2.15,NaN,0.00007850015849239691,NaN,0.17773749839283223,0,1700,NaN,-0.01366515703637895,NaN,-1.256339471599661,0,0,19536.65,29600,1769200,6,NaN,0.8754032913568169
18650,870.85,2.35,NaN,0.00008948858735840443,NaN,0.17159857201670828,0,400,NaN,-0.01527476438015869,NaN,-1.3327631879514994,0,0,19536.65,350,639500,6,NaN,0.9634737799462622
18700,833,2.45,NaN,0.00009989390124129591,NaN,0.16420048273848267,0,41650,NaN,-0.016495533785220416,NaN,-1.359630205852187,0,0,19536.65,19000,2526300,6,NaN,1.0291341320804746
18750,887.55,2.65,0.0002868157072862553,0.00011405644123164063,0.3556770114183436,0.15756687604797354,0,450,0.8271582900634323,-0.018357884693627945,-21.21985221033327,-1.4265212105615739,0,0,19536.65,0,580500,6,6.400550168305776,1.1275694990957414
18800,719.75,2.8,NaN,0.00012927785781971152,NaN,0.15025603447793198,0,4050,NaN,-0.02011659801808445,NaN,-1.4668376557884988,0,0,19536.65,77850,3556100,6,NaN,1.218750054682854
18850,675,3.15,NaN,0.0001516910796537812,NaN,0.14424130036609242,0,500,NaN,-0.023159397902879547,NaN,-1.5819830067374212,0,0,19536.65,2900,659850,6,NaN,1.3728030951165175
18900,633.7,3.65,NaN,0.00018105029538531003,NaN,0.13872961577576398,0,600,NaN,-0.027303870895629655,NaN,-1.741536166861998,0,0,19536.65,15550,2750600,6,NaN,1.5758939906386915
18950,581.85,4.4,NaN,0.00022038160337057875,NaN,0.13395878453892918,0,10100,NaN,-0.033180020733522365,NaN,-1.9701322210477008,0,0,19536.65,6050,982450,6,NaN,1.8522735068554332
19000,535.8,5.45,NaN,0.00027141425188386727,NaN,0.12967328600489209,150,51200,NaN,-0.041139789552874055,NaN,-2.265205498331598,0,0,19536.65,418600,8044650,6,NaN,2.208216970341041
19050,492.85,6.3,NaN,0.00032631116603658615,NaN,0.12348071068319982,0,3600,NaN,-0.048665578132872415,NaN,-2.4582740129522636,0,0,19536.65,8600,1003650,6,NaN,2.5280731362876874
