Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.65,0.00018207073766589424,0.00004665088228174464,0.417110556298078,0.21173290120763757,0,0,0.8879705102519614,-0.009185394772233743,-18.922141598666595,-1.0665701189107002,0,0,19538.3,0,152250,6,4.765662318686721,0.6198407768612636
18400,1147.55,1.7,NaN,0.00005082429843125201,NaN,0.2045402133039746,0,50,NaN,-0.009738369864764847,NaN,-1.0832104859584362,0,0,19538.3,13600,809100,6,NaN,0.6523520481125884
18450,1177,1.75,NaN,0.000055484867138835555,NaN,0.19727260899659083,0,0,NaN,-0.010330991714023758,NaN,-1.0987057769479256,0,0,19538.3,0,110950,6,NaN,0.6868679813405622
18500,1021.15,1.85,NaN,0.00006163283845390522,NaN,0.19061451884835195,300,20950,NaN,-0.011205590302852533,NaN,-1.1380154145168782,0,0,19538.3,226500,3509000,6,NaN,0.7372250434886709
18550,1065.9,2.05,0.00022575091725712826,0.00007040476105090353,0.3716537958309593,0.18504317129088654,0,0,0.8709861529640257,-0.012624177598460384,-18.650236335391465,-1.223454108076402,0,0,19538.3,0,261750,6,5.265020052951906,0.8175362619351892
18600,932,2.1,NaN,0.00007731832560622351,NaN,0.17741874191991716,0,150,NaN,-0.013400515725682894,NaN,-1.2332352810295313,0,0,19538.3,29600,1760500,6,NaN,0.8608230135262686
18650,870.85,2.3,NaN,0.00008824709851030406,NaN,0.17133688194323704,0,0,NaN,-0.015003215577146782,NaN,-1.3105351258184001,0,0,19538.3,350,642600,6,NaN,0.9488186825614663
18700,831.4,2.5,NaN,0.00010062016322439511,NaN,0.16494814934522264,0,2250,NaN,-0.01672596437178631,NaN,-1.3823713379822273,0,0,19538.3,19000,2371000,6,NaN,1.0415122876264917
18750,887.55,2.65,0.00028653919384742654,0.00011369748882308278,0.35353499753667905,0.15783546829158393,0,550,0.8290185760730903,-0.018328503688796568,-20.98276311841111,-1.4272290230047793,0,0,19538.3,0,580650,6,6.356943923627246,1.1261270983686362
18800,719.75,2.85,NaN,0.00012995594129427125,NaN,0.15093683263521898,0,7400,NaN,-0.02035134871198686,NaN,-1.4883371426442913,0,0,19538.3,77850,3558850,6,NaN,1.2309015108286179
