Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.65,NaN,0.000046745507041714097,NaN,0.2115105940378834,0,0,NaN,-0.009194833902051591,NaN,-1.0662950588618532,0,0,19536.8,0,152500,6,NaN,0.620350657703144
18400,1147.55,1.7,NaN,0.000050931350059365966,NaN,0.2043162680814942,0,4650,NaN,-0.009748762845000078,NaN,-1.0829150722886105,0,0,19536.8,13600,820100,6,NaN,0.6529100941327951
18450,1177,1.75,NaN,0.00005560643897251745,NaN,0.19704697340696203,0,750,NaN,-0.01034246215432994,NaN,-1.098388165915681,0,0,19536.8,0,111350,6,NaN,0.6874800495020896
18500,1027.55,1.85,NaN,0.00006177340327380958,NaN,0.19038649753666484,100,24450,NaN,-0.011218543483181284,NaN,-1.137664717569881,0,0,19536.8,227100,3521850,6,NaN,0.7379091916123801
18550,1065.9,2,0.00022650310558018413,0.00006964298594637863,0.3741204439419074,0.1841954401346633,0,0,0.8691383037289319,-0.012399507688360394,-18.91432827747323,-1.1988918725972264,0,0,19536.8,0,260000,6,5.316806430110544,0.8048621513627766
18600,937.35,2.1,NaN,0.00007751039667643539,NaN,0.17718520639182694,0,2550,NaN,-0.013417397872621173,NaN,-1.232798629031956,0,0,19536.8,29900,1766250,6,NaN,0.8616931993969605
18650,870.85,2.35,NaN,0.00008946538142050172,NaN,0.17162235247671837,0,11150,NaN,-0.01527275307226076,NaN,-1.3328143856724457,0,0,19536.8,350,655500,6,NaN,0.9633722130986995
18700,837.35,2.45,NaN,0.00009986667284635855,NaN,0.1642245252445254,0,12550,NaN,-0.016493250029546106,NaN,-1.3596865852344675,0,0,19536.8,19050,2380550,6,NaN,1.0290200653968054
18750,887.55,2.65,0.00028679166372052597,0.00011402373449606305,0.3554830833257833,0.15759129709625624,0,10750,0.8273264772723781,-0.018355209458383943,-21.19838193615083,-1.4265856184564716,0,0,19536.8,0,586350,6,6.396622317277222,1.1274381807674865
18800,722.6,2.85,NaN,0.00013034965684344995,NaN,0.15068878919603393,0,44750,NaN,-0.020382672929774474,NaN,-1.4876033817558298,0,0,19536.8,78050,3557600,6,NaN,1.2324124660445543
