Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.65,NaN,0.00004681192343465828,NaN,0.21135495191307827,0,0,NaN,-0.009201453530597613,NaN,-1.0661023078871477,0,0,19535.75,0,152050,6,NaN,0.6207081923072046
18400,1147.55,1.7,NaN,0.00005100649695467555,NaN,0.204159478238142,0,50,NaN,-0.009756051966552095,NaN,-1.0827080490477607,0,0,19535.75,13600,801150,6,NaN,0.6533014300677067
18450,1177,1.75,NaN,0.00005569178866131111,NaN,0.19688899908167445,0,0,NaN,-0.0103505076151829,NaN,-1.098165574696965,0,0,19535.75,0,110750,6,NaN,0.6879093009419581
18500,1030,1.85,NaN,0.00006187209945870915,NaN,0.19022685170892847,250,23100,NaN,-0.0112276297598526,NaN,-1.1374189250314215,0,0,19535.75,226150,3492900,6,NaN,0.7383890318475771
18550,1065.9,2.05,0.00022700702863643759,0.00007068916908498241,0.37582988706345555,0.18464932715486468,0,0,0.8678592655767662,-0.012650026101881222,-19.097700868948966,-1.222764827880579,0,0,19535.75,0,262800,6,5.352407633453165,0.8188779369525948
18600,932,2.1,NaN,0.0000776452962529349,NaN,0.1770216969502413,0,3600,NaN,-0.01342924261867936,NaN,-1.2324925537496654,0,0,19535.75,29600,1770250,6,NaN,0.8623036308868206
18650,870.85,2.3,NaN,0.00008863736735287375,NaN,0.17093357282463736,0,3250,NaN,-0.015036864942738742,NaN,-1.3096819745722041,0,0,19535.75,350,640350,6,NaN,0.9505233337880892
18700,826.15,2.4,NaN,0.00009901414009086035,NaN,0.16356742026117135,0,6500,NaN,-0.01625164728744473,NaN,-1.3370814350829299,0,0,19535.75,18900,2486300,6,NaN,1.0160441696619027
18750,887.55,2.6,0.00028695549065873704,0.00011317842261441989,0.3568372726177969,0.15697449047709708,0,1200,0.826153017349204,-0.018110930807702423,-21.34832849369177,-1.40469527537208,0,0,19535.75,0,580100,6,6.423967190229663,1.1145800946276523
18800,725.5,2.8,NaN,0.00012951335271780997,NaN,0.15010746724467103,0,207950,NaN,-0.02013521880455436,NaN,-1.4664035511732356,0,0,19535.75,77850,3559850,6,NaN,1.2196505251991356
18850,679.2,3.25,NaN,0.00015420725329712994,NaN,0.14481022574039784,0,13650,NaN,-0.023726147713001803,NaN,-1.620789124495361,0,0,19535.75,2950,654000,6,NaN,1.400949872551415
18900,633.7,3.8,NaN,0.00018467561892861894,NaN,0.13951306222817256,0,163400,NaN,-0.02814931363533847,NaN,-1.7964018865811742,0,0,19535.75,15550,2757750,6,NaN,1.6163782515320764
18950,578.9,4.5,NaN,0.00022291833681715537,NaN,0.13433337710852225,0,29950,NaN,-0.033756926671511284,NaN,-2.003756146743783,0,0,19535.75,6050,990500,6,NaN,1.878660442711948
19000,533.5,5.55,NaN,0.00027390941162847585,NaN,0.12995569840315838,150,48350,NaN,-0.04171646986230205,NaN,-2.2957252764460607,0,0,19535.75,418900,8049800,6,NaN,2.233165173761523
19050,492.85,6.5,NaN,0.0003306614996530831,NaN,0.12409102285719519,0,20650,NaN,-0.049782979074393365,NaN,-2.5155428326789826,0,0,19535.75,8600,1003000,6,NaN,2.5742016199529294
19100,433,8.25,NaN,0.00041063503131978435,NaN,0.12006150985008071,0,26150,NaN,-0.06283159984738879,NaN,-2.9097699844946168,0,0,19535.75,54650,2675500,6,NaN,3.0929888950508326
19150,385.95,10.7,NaN,0.0005111183803238456,NaN,0.11650148252230404,0,8800,NaN,-0.08034744567408374,NaN,-3.3904334381095205,0,0,19535.75,7100,1820650,6,NaN,3.7356958906084072
19200,341.55,14.4,NaN,0.0006358719353114885,NaN,0.11402420435235619,7400,29100,NaN,-0.10482396919447383,NaN,-4.013729723604284,0,0,19535.75,160150,3845850,6,NaN,4.548678811519783
19250,297.75,19.5,NaN,0.0007800043001663387,NaN,0.11194027305532898,50,23900,NaN,-0.13644870835016132,NaN,-4.708212335192521,0,0,19535.75,55300,1686800,6,NaN,5.477746407858421
