Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.6,0.00018354692130924011,0.0000460158711408411,0.4221744181820375,0.21051127587203652,0,0,0.8847901629639567,-0.008981745195499607,-19.44992334866441,-1.0395774371648325,0,0,19535.55,0,152700,6,4.861258206948654,0.6077048230208603
18400,1147.55,1.65,NaN,0.00005017341228154894,NaN,0.20335648226520825,0,50,NaN,-0.009530747583716333,NaN,-1.056615272283397,0,0,19535.55,13600,831250,6,NaN,0.6400904246300967
18450,1177,1.7,NaN,0.000054817843123575256,NaN,0.1961249310823178,0,0,NaN,-0.010119154633424457,NaN,-1.0725095698615796,0,0,19535.55,0,110750,6,NaN,0.6744727672596846
18500,1035,1.75,NaN,0.000060030619121616665,NaN,0.18881664897308087,0,10600,NaN,-0.010751903646386078,NaN,-1.0871892250962996,0,0,19535.55,227850,3532200,6,NaN,0.7110870665377185
18550,1065.9,1.85,0.00022710096928644087,0.00006690194500631913,0.37615392619344673,0.18209155861475165,0,900,0.8676169633292804,-0.011681717623986529,-19.132492151960335,-1.1252859082037199,0,0,19535.55,0,249800,6,5.3591295852452845,0.7642548944544914
18600,937.35,1.95,NaN,0.00007466569686457518,NaN,0.17520800440014112,0,43750,NaN,-0.012682716950353723,NaN,-1.1609220891277756,0,0,19535.55,29900,1810900,6,NaN,0.8207005743159127
18650,905.6,2.2,0.00010997927257073183,0.00008664383073076151,0.18217600792810787,0.16983456162062888,0,100,0.9789224660913804,-0.014534777760469984,-4.596185924098417,-1.2637223926114018,0,0,19535.55,0,646900,6,1.256931746283939,0.9231523748649935
18700,837.35,2.3,NaN,0.00009691901975601328,NaN,0.1625376319614023,0,21150,NaN,-0.015734633767879178,NaN,-1.2922604541889462,0,0,19535.55,19050,2287800,6,NaN,0.9882631745457107
18750,887.55,2.6,0.00028698552412527646,0.0001132218116713337,0.35709434456059136,0.1569419915860201,0,900,0.8259305137627188,-0.018114458291176416,-21.376798871854742,-1.4046107490267292,0,0,19535.55,0,586900,6,6.429136323052195,1.1147537211608307
18800,734.75,2.8,NaN,0.000129565778176435,NaN,0.15007444853941515,0,55850,NaN,-0.020139361874005925,NaN,-1.4663070116120394,0,0,19535.55,78050,3567900,6,NaN,1.2198508563981993
18850,687.75,3.3,NaN,0.0001553663523758821,NaN,0.14513149595570027,0,13350,NaN,-0.02400137138820538,NaN,-1.6402162902509436,0,0,19535.55,2900,643550,6,NaN,1.414582603922934
18900,632.4,3.8,NaN,0.00018475900229452514,NaN,0.13947823126550815,50,37050,NaN,-0.02815578866575713,NaN,-1.796255213950201,0,0,19535.55,15550,2800500,6,NaN,1.6166712356198685
18950,589.5,4.7,NaN,0.00022703167472885082,NaN,0.13534820537010114,0,31350,NaN,-0.03483340681614015,NaN,-2.0718255280187914,0,0,19535.55,6050,1000350,6,NaN,1.9277407413190073
19000,531,5.75,NaN,0.00027770109107386084,NaN,0.1308047741131493,150,57700,NaN,-0.04277370664977404,NaN,-2.35817700567587,0,0,19535.55,420600,7991800,6,NaN,2.278824356913814
