Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.55,0.00018382785174593947,0.00004522672750385072,0.42317319064054654,0.2095984010243939,0,4050,0.8841632495533097,-0.00876234360070489,-19.554370737495,-1.0128187079205175,0,0,19535,0,159400,6,4.879942165264303,0.5946594798384103
18400,1136,1.6,NaN,0.000049349607507701,NaN,0.2024853937900571,0,2000,NaN,-0.009305949487768942,NaN,-1.0302904838658968,0,0,19535,13600,810250,6,NaN,0.6268485433481095
18450,1177,1.6,NaN,0.00005303413377094227,NaN,0.19452931195583537,0,4000,NaN,-0.009651939817044085,NaN,-1.020681252053936,0,0,19535,0,114550,6,NaN,0.6471809832391985
18500,1024.2,1.75,NaN,0.00006008101366890656,NaN,0.18873348343482735,250,49450,NaN,-0.010756479070857408,NaN,-1.0870667965305003,0,0,19535,223400,3446450,6,NaN,0.7113304894970643
18550,1065.9,1.85,0.00022735600125029054,0.00006696052901708315,0.3770424843233752,0.18200748686974574,0,8500,0.8669527898697271,-0.011686904322686278,-19.227944991657278,-1.125150398478277,0,0,19535,0,269550,6,5.377518679265867,0.764527913034638
18600,943.5,1.85,NaN,0.0000726492982136727,NaN,0.17388338458099595,0,14250,NaN,-0.012180454938775712,NaN,-1.1124190262746274,0,0,19535,29600,1782100,6,NaN,0.7924552107779786
18650,870.85,2.1,NaN,0.00008464114818682215,NaN,0.16864841182229207,0,9850,NaN,-0.014030349929879008,NaN,-1.2171776912496972,0,0,19535,350,683300,6,NaN,0.8954658312217809
18700,831.85,2.15,NaN,0.00009370036942232625,NaN,0.16089912289756725,0,9600,NaN,-0.014949872507530491,NaN,-1.2240930094753812,0,0,19535,18900,2422650,6,NaN,0.9457583772626478
18750,887.55,2.35,0.00028706621747249595,0.00010773974127743995,0.3577998749866143,0.1545372092546711,0,1250,0.8253202834583441,-0.016784738965140034,-21.454943796256053,-1.2956800524383214,0,0,19535,0,545350,6,6.4432871790328035,1.0444657676012077
18800,732.8,2.5,NaN,0.00012271132233880903,NaN,0.14743591490323815,0,27650,NaN,-0.018500706212329816,NaN,-1.3399985987625105,0,0,19535,78000,3548150,6,NaN,1.1349406262429425
18850,686.8,2.95,NaN,0.00014761006666877223,NaN,0.14247810501180166,0,14900,NaN,-0.022095158818506277,NaN,-1.5014545621511293,0,0,19535,3250,654000,6,NaN,1.319317501750614
18900,635.85,3.45,NaN,0.00017721010469497778,NaN,0.13715456601155768,0,38250,NaN,-0.02624774285339762,NaN,-1.6654620641393139,0,0,19535,15650,2868350,6,NaN,1.5246984875084386
18950,600,4.15,NaN,0.0002159136929064054,NaN,0.13229216405291877,0,48200,NaN,-0.03187550254794085,NaN,-1.8816437814320395,0,0,19535,6050,980650,6,NaN,1.7918412212041108
19000,526,5.2,NaN,0.00026771934739548974,NaN,0.128220404871651,500,253200,NaN,-0.0398892908567157,NaN,-2.1835879287682367,0,0,19535,418600,7924900,6,NaN,2.153387157306848
