Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.55,NaN,0.00004474285792731187,NaN,0.2107692064051982,0,1550,NaN,-0.008714710425437122,NaN,-1.014192542041291,0,0,19542.95,0,163600,6,NaN,0.5920651643512101
18400,1136,1.6,NaN,0.00004880150677581765,NaN,0.20366496288763236,0,850,NaN,-0.00925342166470308,NaN,-1.031768664287881,0,0,19542.95,13600,810350,6,NaN,0.6240051607092013
18450,1177,1.6,0.0002033591800424484,0.00005242077713877749,0.41175238780793616,0.19571427868725794,0,100,0.8713126377726091,-0.009595201014872011,-20.363084568525608,-1.0222284795711214,0,0,19542.95,0,113800,6,5.257006768915257,0.6441167520699758
18500,1032.55,1.7,NaN,0.00005841531200416733,NaN,0.1892215507606526,0,6850,NaN,-0.010450641592841349,NaN,-1.0634620253367673,0,0,19542.95,223550,3463150,6,NaN,0.69396237679823
18550,1065.9,1.8,0.0002231559570374635,0.00006514143415773464,0.3638110658567294,0.18255851833171943,0,0,0.8768771325604016,-0.011366887790162945,-17.814832208679196,-1.1023424569407243,0,0,19542.95,0,275900,6,5.097098390683832,0.7466172948265448
18600,943.5,1.85,NaN,0.0000716955806513182,NaN,0.17510454720675606,0,5000,NaN,-0.012099093294507228,NaN,-1.11447590243807,0,0,19542.95,29600,1782100,6,NaN,0.7881854950950963
18650,870.85,2,NaN,0.00008135904747852688,NaN,0.168751857750623,0,15750,NaN,-0.013417529900339648,NaN,-1.1726381753329924,0,0,19542.95,350,685150,6,NaN,0.8619717759329589
18700,831.85,2.1,NaN,0.00009122635010587918,NaN,0.1616189378387277,0,1600,NaN,-0.014574236406954433,NaN,-1.2037838186524195,0,0,19542.95,18900,2427100,6,NaN,0.9256593140810656
18750,887.55,2.25,0.00028560812627290215,0.00010378678851680583,0.3473898779109279,0.15483670165516034,0,350,0.8343865071146555,-0.01611169729711533,-20.30341381498332,-1.2543780797338786,0,0,19542.95,0,553150,6,6.229114986234346,1.0089150787623775
18800,732.8,2.4,NaN,0.00011832067757862754,NaN,0.14783217401333867,0,13500,NaN,-0.017790879006002985,NaN,-1.3005110262660498,0,0,19542.95,78000,3548150,6,NaN,1.0981666218216701
