Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.75,NaN,0.00004660717897350956,NaN,0.21711527899469585,0,50,NaN,-0.009456751357726955,NaN,-1.1239637236113225,0,0,19563.85,0,154800,6,NaN,0.6366639193758745
18400,1161.2,1.75,NaN,0.0000498574995716218,NaN,0.20911734938298757,0,1400,NaN,-0.009785664140414638,NaN,-1.114222789751575,0,0,19563.85,13600,868700,6,NaN,0.6559754622998135
18450,1177,1.85,0.00019096766826312512,0.00005515004398660545,0.37392555481745554,0.2025582812585687,0,0,0.8969392634663163,-0.010591401325084274,-16.402064182549516,-1.1551199336685625,0,0,19563.85,0,106200,6,4.492747660054199,0.702850407646097
18500,1054.1,2,NaN,0.00006189403484473551,NaN,0.1965028006443572,50,3150,NaN,-0.011679166566690841,NaN,-1.2185738113855782,0,0,19563.85,211800,3512250,6,NaN,0.7652169374178598
18550,1065.9,2.1,0.00020431028850753001,0.00006853281899954003,0.3236520564136966,0.1895971509258664,0,0,0.9071732618918725,-0.012604809933500959,-13.67392685015349,-1.2544501250066926,0,0,19563.85,0,251750,6,4.160405314227171,0.81751821480103
18600,952,2.15,NaN,0.00007509130885435593,NaN,0.1819739372481805,0,2150,NaN,-0.013360716111632864,NaN,-1.2643219460039126,0,0,19563.85,32500,1855200,6,NaN,0.8597375600896677
18650,985,2.45,0.0002441214481540632,0.00008729121280306399,0.33914244886090733,0.17694381978222595,0,1050,0.8731910860111607,-0.01540345337794464,-17.09022315995653,-1.3874877478119216,0,0,19563.85,0,660100,6,5.209009193729021,0.9717911966271323
18700,858,2.5,NaN,0.00009612712114613382,NaN,0.16904174048776774,50,50,NaN,-0.016342345587479795,NaN,-1.391988262908873,0,0,19563.85,19050,2182750,6,NaN,1.0223672435712738
18750,887.55,2.75,0.00027764482441158063,0.00011037338775105285,0.3173457871371323,0.16287835589124167,0,0,0.8612211882292247,-0.0183950036156752,-17.011876161631363,-1.480998620668249,0,0,19563.85,0,566450,6,5.543567679935334,1.1310838053166306
18800,761.75,2.85,NaN,0.00012353143100018047,NaN,0.15515013113808324,0,7700,NaN,-0.01983348519950508,NaN,-1.5006127771892268,0,0,19563.85,78900,3482350,6,NaN,1.2058593466582104
18850,703.45,3.3,NaN,0.0001464271195275117,NaN,0.1499181431615041,50,400,NaN,-0.023288370270979616,NaN,-1.656863173310871,0,0,19563.85,2750,729050,6,NaN,1.381156044120304
18900,668.9,3.8,NaN,0.00017353691372447937,NaN,0.1443901847572996,0,5350,NaN,-0.027271129323829617,NaN,-1.8165708614618892,0,0,19563.85,15550,2850400,6,NaN,1.5765094420173897
18950,603,4.35,NaN,0.00020575794379837887,NaN,0.13853593246605136,0,1300,NaN,-0.03185290928329619,NaN,-1.9766095432821595,0,0,19563.85,5900,979250,6,NaN,1.7934368047291633
19000,560.6,5.1,NaN,0.0002471962549328757,NaN,0.13306168059767895,1050,23300,NaN,-0.03792056673430365,NaN,-2.183025186190133,0,0,19563.85,419950,7614350,6,NaN,2.069483298387744
19050,506.05,5.75,NaN,0.00029367157012452307,NaN,0.12639859813799445,50,3850,NaN,-0.04401518813016414,NaN,-2.3303440425953266,0,0,19563.85,7900,1007650,6,NaN,2.335453351614192
19100,459.4,7.1,NaN,0.00036177826606534846,NaN,0.12175527335401487,50,6000,NaN,-0.05453184409784134,NaN,-2.6513153588237492,0,0,19563.85,56100,2565100,6,NaN,2.7713877157119184
19150,412.15,9.05,NaN,0.0004496539400861386,NaN,0.11776182919204058,0,20900,NaN,-0.06902632031867661,NaN,-3.0661275211982395,0,0,19563.85,6750,1570150,6,NaN,3.3315779634347953
19200,368.5,12.1,NaN,0.0005624745148336155,NaN,0.1150264765958165,850,28950,NaN,-0.08992949517162739,NaN,-3.6370354132681655,0,0,19563.85,158050,4062950,6,NaN,4.070686917064838
19250,321.45,16,NaN,0.0006946018736285541,NaN,0.11201712779247922,350,17150,NaN,-0.11589774873851254,NaN,-4.228213860154405,0,0,19563.85,55450,1591750,6,NaN,4.895391369669146
19300,278.65,21.9,NaN,0.0008476867140932424,NaN,0.11034556872472737,5300,83650,NaN,-0.15143489497769588,NaN,-4.96524746536051,0,0,19563.85,260750,4356800,6,NaN,5.885146908627859
19350,235.65,29.25,0.0008305779161912261,0.0010121740138249104,0.06182723934041116,0.10812982563816133,2800,43250,0.9334472990797175,-0.19365486430213522,-4.347847516195044,-5.633750360348778,0,0,19563.85,107050,1952300,6,3.23092792135099,6.886011132523596
19400,196.45,39.35,0.0013225330606052436,0.0011768595430281196,0.07286770886187716,0.10671100985127233,48500,105900,0.8413569048021063,-0.2459749320206565,-6.103243170961821,-6.300521958980547,0,0,19563.85,1212000,6609050,6,6.063294828567803,7.901342685268674
19450,159.9,52.9,0.0016266707788265794,0.0013211606375544804,0.0773952545781167,0.10613413229414849,21650,80200,0.7526666284742607,-0.3079276204770724,-7.277846105878016,-6.8935253755872035,0,0,19563.85,879950,3612200,6,7.921018596154196,8.822216964710234
