Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.7,0.00018523561273278973,0.000047842520738077,0.4283664452958192,0.21160938586966924,0,2800,0.8809060127617185,-0.009444319503129829,-20.099225010011665,-1.0917316351431936,0,0,19532.1,0,156800,6,4.9761812997998955,0.6348998796168895
18400,1130.95,1.7,NaN,0.00005126908067712326,NaN,0.20361426596148635,0,5850,NaN,-0.009781480699153293,NaN,-1.0819868932566434,0,0,19532.1,13600,852650,6,NaN,0.6546663176052647
18450,1177,1.8,NaN,0.00005686982035864911,NaN,0.19705795491311304,0,2800,NaN,-0.01061030410507433,NaN,-1.1228264983399576,0,0,19532.1,0,110500,6,NaN,0.7028005486623258
18500,1027.6,1.9,NaN,0.0000631294655629047,NaN,0.19034121188058922,0,50700,NaN,-0.011496092241881962,NaN,-1.1614096403371639,0,0,19532.1,229350,3672850,6,NaN,0.7535658465730345
18550,1065.9,2.05,0.0002286237731777418,0.00007109943318188743,0.3816676246301701,0.18408531102496567,0,2600,0.8635018439595145,-0.012687223109585486,-19.725950473128147,-1.221775082244647,0,0,19532.1,0,257400,6,5.472212756626251,0.8208079198596339
18600,927.95,2.15,NaN,0.00007909428807544354,NaN,0.1770269683604269,0,39100,NaN,-0.013717548108639982,NaN,-1.2549814509537989,0,0,19532.1,31450,1841300,6,NaN,0.8780936114834971
18650,985,2.35,0.00025608400192282107,0.00009019706904645233,0.3864672393052082,0.17087693412934424,0,2300,0.835169224819564,-0.015336047156504155,-22.24218187493501,-1.33120604745858,0,0,19532.1,0,667500,6,6.206566272196165,0.9665673766182434
18700,829.3,2.5,NaN,0.00010176094215630655,NaN,0.16395190226352166,0,65350,NaN,-0.016822018642496345,NaN,-1.3799934369037394,0,0,19532.1,19050,2211000,6,NaN,1.0462942614148394
18750,887.55,2.75,0.0002874472680171768,0.00011717674401733989,0.36148633575800276,0.15769897845082778,0,2300,0.8221420629202744,-0.018962789146987572,-21.863439156347305,-1.4670975417141858,0,0,19532.1,0,604400,6,6.516378993887579,1.1588482528061124
18800,732.65,2.9,NaN,0.00013270206982327626,NaN,0.15031299687852653,0,25850,NaN,-0.020750428147040943,NaN,-1.5058626272660491,0,0,19532.1,78200,3540950,6,NaN,1.2509227607429183
