Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.55,NaN,0.00004466450592245822,NaN,0.21096053886429617,0,0,NaN,-0.008706973432384095,NaN,-1.014416312791179,0,0,19544.25,0,173150,6,NaN,0.5916435915783054
18400,1136,1.5,NaN,0.00004696225454552733,NaN,0.202218043979774,0,0,NaN,-0.0087851885852344,NaN,-0.9789413953009329,0,0,19544.25,13600,782000,6,NaN,0.5963006021072227
18450,1177,1.65,0.0002028046363521712,0.00005323195374878791,0.4095874497012126,0.1966765658532429,0,0,0.8727712317002275,-0.009821048220084448,-20.13201943736466,-1.0484738419733233,0,0,19544.25,0,111550,6,5.215799934393831,0.6573874777671118
18500,1033.5,1.6,NaN,0.00005636712795589386,NaN,0.1879451140846124,700,2800,NaN,-0.009954858481134999,NaN,-1.0124984145427616,0,0,19544.25,222200,3435250,6,NaN,0.6652017016893486
18550,1065.9,1.75,0.0002223525668732686,0.00006401317937873433,0.361561643626098,0.1820797497034961,0,0,0.8785705625104181,-0.011107949022872201,-17.576518645276785,-1.0777331984143426,0,0,19544.25,0,263950,6,5.048018104753182,0.7318590545129336
18600,938,1.8,NaN,0.00007048835461591066,NaN,0.17466327910412568,0,3000,NaN,-0.011830932580863396,NaN,-1.090357106381659,0,0,19544.25,27950,1724400,6,NaN,0.773063888431205
18650,870.85,1.9,NaN,0.0000789911546237489,NaN,0.16777303810376099,0,0,NaN,-0.012880673941866509,NaN,-1.1254834291456366,0,0,19544.25,350,690400,6,NaN,0.8321412203999196
18700,834.85,2.1,NaN,0.00009101086046687246,NaN,0.16182359515418887,0,5200,NaN,-0.01455675420986821,NaN,-1.2042049357301599,0,0,19544.25,18750,2393950,6,NaN,0.9247651829523339
18750,887.55,2.15,0.00028530446287887797,0.00010114459263502225,0.3456417328510132,0.15403729076688033,0,100,0.8359217695479012,-0.015541546378003859,-20.110415057417207,-1.2100167238368384,0,0,19544.25,0,620700,6,6.192002790774855,0.9782839887743511
18800,734.95,2.25,NaN,0.00011424634931013892,NaN,0.14664667544505725,0,32800,NaN,-0.01691681633389746,NaN,-1.2358047522971203,0,0,19544.25,77900,3639600,6,NaN,1.051988415774963
18850,688.75,2.7,NaN,0.00013872098695287492,NaN,0.14206181885024077,0,1950,NaN,-0.02047115910109069,NaN,-1.4046745027684733,0,0,19544.25,3200,627300,6,NaN,1.237416621126427
18900,635.85,3.2,NaN,0.00016770503938781404,NaN,0.13705314801928742,0,11100,NaN,-0.024568010858043235,NaN,-1.57602414802019,0,0,19544.25,14400,2771000,6,NaN,1.4432166577051404
18950,600,3.85,NaN,0.00020452410528577856,NaN,0.13220845098103792,0,14350,NaN,-0.02984970613621686,NaN,-1.782766861096141,0,0,19544.25,6050,1000350,6,NaN,1.6978531424730121
19000,538.45,4.85,NaN,0.0002544825227903145,NaN,0.1282580697189272,1000,25400,NaN,-0.037517569269949584,NaN,-2.0801136717082223,0,0,19544.25,426100,7882800,6,NaN,2.0494582019370857
19050,486.05,5.6,NaN,0.0003064857116999135,NaN,0.12205940011836502,0,12550,NaN,-0.044386637863381026,NaN,-2.258717464613596,0,0,19544.25,8300,1049600,6,NaN,2.3489721531807652
19100,440.95,7.1,NaN,0.0003826106552383894,NaN,0.117885115060409,0,18550,NaN,-0.05612080289456802,NaN,-2.617124029435371,0,0,19544.25,58500,2689650,6,NaN,2.8321251235977933
19150,395.15,9.25,NaN,0.0004802062532405176,NaN,0.1142681344359895,0,23500,NaN,-0.07220657822292882,NaN,-3.0684743522425597,0,0,19544.25,7650,1792150,6,NaN,3.445476980219396
19200,346.95,12.7,NaN,0.0006052163361678147,NaN,0.11209956920551145,200,46450,NaN,-0.09576171830981133,NaN,-3.6977420907631657,0,0,19544.25,174500,4035700,6,NaN,4.260013645312902
19250,302,17.15,NaN,0.0007494156664882153,NaN,0.10961070938580382,500,37750,NaN,-0.12499737975968346,NaN,-4.3433887944299086,0,0,19544.25,55150,1710900,6,NaN,5.15789100690364
19300,259,23.7,NaN,0.0009118375966939451,NaN,0.10821046787448267,4950,62000,NaN,-0.1640111850600618,NaN,-5.103895238272827,0,0,19544.25,349600,4492300,6,NaN,6.1955971920629125
19350,216.9,32.15,0.0009724470242623063,0.001081378295290811,0.06017267821161188,0.1066252174526827,2050,33700,0.9212273724048086,-0.21093152385731057,-4.490643556651796,-5.811490210379333,0,0,19544.25,140500,2285850,6,3.674190737573194,7.239923592056132
19400,179.95,43.65,0.0014671511306111082,0.0012421910171342087,0.07246024956080584,0.10580244154996248,14650,63300,0.8153600155681587,-0.2679221843959178,-6.376932040668187,-6.486100943820286,0,0,19544.25,1405500,6831800,6,6.675304520688268,8.25240395671522
19450,145.3,58.75,0.001738771575136225,0.00137370289736027,0.07719678873142659,0.10564897738034736,15500,56850,0.7201933910330132,-0.33360362147275274,-7.496792688392091,-7.038628969481232,0,0,19544.25,943900,3308700,6,8.428264784786144,9.112856183432129
19500,114.45,78.15,0.0018941508503821163,0.0014541823288006074,0.08000573976436316,0.10638479687688918,112150,219450,0.6228930953158305,-0.40558964034280254,-8.140722105764402,-7.413719818748496,0,0,19544.25,6107950,10589650,6,9.515510942156402,9.713927012266529
19550,87.65,101.1,0.0019442643474719954,0.0014861704969109755,0.08170726731256932,0.10696495381667842,144450,122200,0.5248762203646329,-0.4796663987336583,-8.307420073701536,-7.47899215118578,0,0,19544.25,5482200,4081050,6,9.974988479238847,9.981746772144247
19600,65.5,129.2,0.0018838592973297744,0.001447551617413002,0.0831682389593323,0.10899565977593396,169000,67850,0.4293561725798905,-0.5526801756516104,-8.059195745365724,-7.361695675297523,0,0,19544.25,10849100,6629650,6,9.837899302854467,9.906943085511783
19650,47.5,161.2,0.0017369834627076807,0.0013621102935619915,0.08419904117877834,0.11145113373620508,48300,16650,0.34028803859796497,-0.6207488590801562,-7.427810650833073,-7.011809346612977,0,0,19544.25,5204650,1422450,6,9.18330977020638,9.532200530759589
19700,33.95,197.85,0.0015183193085856568,0.001234086627170303,0.08565485074120317,0.11562341887760015,81400,18800,0.26242795469764024,-0.6798165950367219,-6.588393089389342,-6.6123505132517195,0,0,19544.25,9563550,3521600,6,8.166039609236755,8.959584249548747
