Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.65,NaN,0.00004611102117051746,NaN,0.21301398615027672,0,350,NaN,-0.00913136038262076,NaN,-1.068149490688844,0,0,19546.95,0,152750,6,NaN,0.6169205678550629
18400,1135.9,1.7,NaN,0.00005021379824971858,NaN,0.2058307067584932,0,10250,NaN,-0.009678892544400854,NaN,-1.084906346721138,0,0,19546.95,13600,827550,6,NaN,0.6491568267818295
18450,1177,1.75,0.00020157856837073378,0.000054791885582111696,0.4050231780098071,0.19857281270756316,0,250,0.8758512270307451,-0.010265370350037729,-19.646338303556337,-1.1005287534099064,0,0,19546.95,0,108050,6,5.127912707320828,0.6833645155284802
18500,1037.7,1.8,NaN,0.000059923880327966274,NaN,0.19124023127983808,0,22700,NaN,-0.01089561796912463,NaN,-1.1149462783046455,0,0,19546.95,229000,3552350,6,NaN,0.7197730445630808
18550,1065.9,1.95,0.0002205627999475006,0.00006760844909635779,0.3568035179564261,0.18512724920172213,0,800,0.8821570600934359,-0.012059645390639698,-17.074490411044184,-1.1772068923961505,0,0,19546.95,0,257350,6,4.942854016419214,0.7861179476082046
18600,940.15,2,NaN,0.00007427063535167532,NaN,0.1775767918356835,0,4150,NaN,-0.012811003703012209,NaN,-1.188053578397642,0,0,19546.95,31450,1824500,6,NaN,0.8283611737026848
18650,985,2.2,0.00025224859851291355,0.00008495454401647541,0.3656052802101772,0.171627686787196,0,350,0.8517237661619785,-0.01439023926365315,-19.951458538124843,-1.2673672908839486,0,0,19546.95,0,665900,6,5.792387549833733,0.9157783082680535
18700,843.45,2.3,NaN,0.00009493435310418926,NaN,0.16435079796925786,0,2000,NaN,-0.015570205369244113,NaN,-1.2962840669613576,0,0,19546.95,19000,2298300,6,NaN,0.9799673412960028
18750,887.55,2.55,0.00028460745522983216,0.00010972187273780253,0.34196627385550915,0.15833706495919334,0,4650,0.8391611388884921,-0.017653861681968402,-19.70507790262301,-1.3877742869574503,0,0,19546.95,0,584700,6,6.11288095788761,1.0911694338871343
18800,742.25,2.7,NaN,0.00012440617659138605,NaN,0.15111728111650036,0,10550,NaN,-0.019368510854461098,NaN,-1.4299514604689845,0,0,19546.95,78050,3517300,6,NaN,1.1807894501646523
18850,696.3,3.15,NaN,0.00014841242502321985,NaN,0.1459769412898673,0,5700,NaN,-0.022903349194159185,NaN,-1.5878598733407567,0,0,19546.95,2900,682850,6,NaN,1.3607267137771681
18900,620,3.65,NaN,0.00017691278920524227,NaN,0.1405119756968578,0,9350,NaN,-0.026984243224919807,NaN,-1.748756168932991,0,0,19546.95,15550,2735850,6,NaN,1.5613093481295388
18950,581.65,4.35,NaN,0.00021402893878746482,NaN,0.13552780841713288,0,15050,NaN,-0.03249970422501747,NaN,-1.9619568368423213,0,0,19546.95,6050,958900,6,NaN,1.8218696609512497
19000,539.15,5.4,NaN,0.0002635300308069531,NaN,0.13135993541291616,450,40400,NaN,-0.04033512490830684,NaN,-2.261354646666239,0,0,19546.95,425750,7760250,6,NaN,2.1742497514105485
19050,498.9,6.25,NaN,0.00031646880618694964,NaN,0.12525972981493233,0,4050,NaN,-0.047714248200638715,NaN,-2.4584793463657557,0,0,19546.95,8100,995350,6,NaN,2.489767361294721
19100,445.25,7.95,NaN,0.00039322001518753483,NaN,0.12134046564926003,100,18300,NaN,-0.06029615559658131,NaN,-2.8528213859645213,0,0,19546.95,56050,2681800,6,NaN,2.9967993299027853
19150,398,10.35,NaN,0.0004898884206506064,NaN,0.11794780236655887,50,35350,NaN,-0.07727789106814405,NaN,-3.3396117481700855,0,0,19546.95,6950,1762950,6,NaN,3.62913745640092
19200,348.25,13.95,NaN,0.0006097747383242597,NaN,0.11558826503103377,850,66600,NaN,-0.10090137102299654,NaN,-3.967069963610322,0,0,19546.95,162400,3742050,6,NaN,4.426898490184806
19250,305.25,18.85,NaN,0.0007482440325733763,NaN,0.11350979119751434,100,48100,NaN,-0.1311787215392657,NaN,-4.659623264303757,0,0,19546.95,55650,1751150,6,NaN,5.33449087730972
19300,258.95,25.65,NaN,0.0009006229628496591,NaN,0.11204096483771714,4800,72100,NaN,-0.16984678342605775,NaN,-5.416944917276182,0,0,19546.95,300200,4480650,6,NaN,6.337766665695616
19350,217.85,34.2,0.0008589295889928743,0.001059291804323058,0.05549077563940654,0.11022850382195847,1900,62150,0.939572221594514,-0.21559033831237634,-4.086312065262169,-6.101007892102078,0,0,19546.95,126050,1983750,6,2.9936067490490075,7.333746852469474
19400,179.75,45.8,0.0014572382051616585,0.0012094638079352383,0.06872371343700885,0.10927902199437475,39000,107400,0.8319261454205079,-0.27102444298147194,-5.99715541242393,-6.760152320123595,0,0,19546.95,1286700,6372350,6,6.290042171068536,8.301299189590507
