Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.75,0.00016760179325581875,0.000047019400946127676,0.378311345613183,0.2161270698088099,0,9950,0.9123032090157138,-0.009499064659830525,-14.99868593303202,-1.1227004180593338,0,0,19557.2,0,156450,6,3.986573422878714,0.6389369395115836
18400,1136,1.75,NaN,0.000050315713696911,NaN,0.20812486061487112,0,15800,NaN,-0.009831157796194173,NaN,-1.1129043277270174,0,0,19557.2,13600,802700,6,NaN,0.6584144252556362
18450,1177,1.8,0.00019584650034172973,0.000054839010422773126,0.3867493404477159,0.20084040795928118,0,10600,0.8882315166437601,-0.010416461052390236,-17.724619205408782,-1.1282460833655716,0,0,19557.2,0,113700,6,4.762304243041019,0.6924883064750185
18500,1054.75,1.8,NaN,0.00005900862426026765,NaN,0.19279064098115056,1000,38550,NaN,-0.010810913420160079,NaN,-1.1172503202648976,0,0,19557.2,225200,3482600,6,NaN,0.7152752154201711
18550,1065.9,2.05,0.00021195346354668375,0.00006835198725222402,0.3375023267807109,0.1879573017062434,0,18450,0.8967354324638861,-0.01243606634998816,-15.071340632188152,-1.2285077852181028,0,0,19557.2,0,269000,6,4.497684929494628,0.8077595241965111
18600,932,2.1,NaN,0.00007496136821726605,NaN,0.18035634632684017,0,28850,NaN,-0.013191646100739396,NaN,-1.2386776965062067,0,0,19557.2,29600,1772850,6,NaN,0.8500425660043136
18650,870.85,2.3,NaN,0.00008543761434549372,NaN,0.1743205554513995,0,19550,NaN,-0.01475878905693681,NaN,-1.3167828809603876,0,0,19557.2,350,647550,6,NaN,0.9364173554437158
18700,858.65,2.4,NaN,0.00009526265398082924,NaN,0.16699164276800388,50,23350,NaN,-0.0159359795079846,NaN,-1.344902886599108,0,0,19557.2,18900,2445800,6,NaN,1.000205305133331
18750,887.55,2.55,0.0002810037044260802,0.0001076240786546952,0.32740160240346794,0.1599937698883204,0,44950,0.85214111242498,-0.01748157340887999,-18.106349808398463,-1.3919434239579906,0,0,19557.2,0,572800,6,5.78448349020462,1.082640472388044
18800,725.5,2.7,NaN,0.00012189637498099821,NaN,0.1527968407574762,0,54000,NaN,-0.019168920833131313,NaN,-1.4346351028538984,0,0,19557.2,77850,3549200,6,NaN,1.171053955604385
18850,692.75,3.05,NaN,0.00014307096036458812,NaN,0.14695142803710423,0,47350,NaN,-0.022116535430622197,NaN,-1.5536382183729893,0,0,19557.2,2950,646550,6,NaN,1.3218952535819977
18900,641.05,3.5,NaN,0.00016971347209827415,NaN,0.14129929022133447,0,110700,NaN,-0.02586403805997309,NaN,-1.6991863725337113,0,0,19557.2,15550,2772550,6,NaN,1.5077454930010437
18950,600,4.1,NaN,0.00020378101886419015,NaN,0.13594388351164122,50,108300,NaN,-0.030759640619210597,NaN,-1.8826291318141148,0,0,19557.2,6050,979650,6,NaN,1.7417873881150774
