Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.8,0.000173278365523764,0.000048157460309602636,0.3917342811988924,0.21599224288902033,0,0,0.9039125689067427,-0.009752138768383814,-16.328766387433824,-1.1476098838067157,0,0,19551.1,0,155300,6,4.265173494739466,0.6535856519651568
18400,1161.2,1.8,NaN,0.00005154556855706104,NaN,0.20796314982009834,0,50,NaN,-0.010094311023976446,NaN,-1.1375021726235433,0,0,19551.1,13600,871800,6,NaN,0.673563431832919
18450,1177,1.9,0.00019947978603097858,0.00005699682127969061,0.39781624936352117,0.20133491559531633,0,3000,0.8807261051560413,-0.010915318986658675,-18.88382017543847,-1.1775692935033526,0,0,19551.1,0,106650,6,4.986343492098544,0.7210585197789946
18500,1044.05,2,NaN,0.00006307891538975793,NaN,0.1945549562845158,350,2150,NaN,-0.011792057292141347,NaN,-1.2154313823245955,0,0,19551.1,210600,3527550,6,NaN,0.7711294619572866
18550,1065.9,2.15,0.0002174565283882662,0.00007078441832838398,0.3492430896021208,0.1882312809194068,0,0,0.8878648398776552,-0.012966050419725862,-16.28305536471278,-1.274980949937226,0,0,19551.1,0,255200,6,4.772006779713496,0.8372019770597959
18600,953,2.2,NaN,0.00007759565710999156,NaN,0.18056275926850157,0,250,NaN,-0.013743323137948692,NaN,-1.2841597505270843,0,0,19551.1,32250,1875000,6,NaN,0.8803723174333881
18650,985,2.4,0.00025070338845923815,0.00008825050410079343,0.3594158652988224,0.17440715266366366,0,0,0.856704065382983,-0.015328970822098593,-19.276780393121527,-1.360418236578361,0,0,19551.1,0,661150,6,5.661848282739641,0.9671242360248873
18700,854,2.45,NaN,0.0000973241252837866,NaN,0.16651354571781943,0,4600,NaN,-0.016278632142091763,NaN,-1.365015433101002,0,0,19551.1,19050,2186550,6,NaN,1.0182885439820024
18750,887.55,2.7,0.00028334525209824674,0.00011200694269223037,0.3361921245100471,0.1603618660901689,0,1450,0.8442805813020028,-0.018361974252239534,-19.069680771112484,-1.4541239448368835,0,0,19551.1,0,565100,6,5.9855526515529,1.1286176154090029
18800,753.95,2.9,NaN,0.00012774242268650973,NaN,0.15345852545580835,0,5950,NaN,-0.020352411418863077,NaN,-1.515253139829728,0,0,19551.1,78250,3499850,6,NaN,1.2317624181525502
