Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.6,0.00017842089743019956,0.000045478485681913924,0.4057179072247625,0.21179635609401823,0,200,0.8951314994483984,-0.008928429956918501,-17.74647352716107,-1.0411247145932156,0,0,19544.25,0,152500,6,4.545339223089266,0.6048126745439324
18400,1147.55,1.65,NaN,0.00004956516719302415,NaN,0.2046510930536717,0,1150,NaN,-0.009472006035863869,NaN,-1.0582783642316762,0,0,19544.25,13600,834100,6,NaN,0.6369231708596508
18450,1177,1.7,0.0002028046363521712,0.00005412680991774448,0.4095874497012126,0.19742937158288898,0,0,0.8727712317002275,-0.010054284957300933,-20.13201943736466,-1.0742990425846097,0,0,19544.25,0,109750,6,5.215799934393831,0.6709970323270719
18500,1038.85,1.8,NaN,0.00006016869478865886,NaN,0.19083143361936267,250,26600,NaN,-0.010918166732841095,NaN,-1.1143355733592637,0,0,19544.25,228950,3549450,6,NaN,0.7209695255834445
18550,1065.9,1.85,0.0002223525668732686,0.00006598590732557172,0.361561643626098,0.18342045353077255,0,2550,0.8785705625104181,-0.011600324090371658,-17.576518645276785,-1.1274193246837523,0,0,19544.25,0,253950,6,5.048018104753182,0.7599680951425022
18600,944,1.9,NaN,0.00007257765189578648,NaN,0.17593331453755026,400,6150,NaN,-0.012339017092120009,NaN,-1.1391175661473962,0,0,19544.25,31150,1811550,6,NaN,0.801765570146661
18650,985,2.15,0.00025312867768140983,0.00008432961196376708,0.36954040308444674,0.1706542107099688,0,18700,0.8485726908594499,-0.014171221536453772,-20.381766438226073,-1.2433245901241297,0,0,19544.25,0,652550,6,5.873536650795111,0.9036359801442753
18700,843.45,2.25,NaN,0.00009432544981802396,NaN,0.16340881442467575,0,6150,NaN,-0.01534832981350546,NaN,-1.2727316897355934,0,0,19544.25,19000,2295050,6,NaN,0.9678337630781667
18750,887.55,2.45,0.00028530446287887797,0.00010809522444375017,0.3456417328510132,0.15697370384376225,0,4500,0.8359217695479012,-0.017170193711952324,-20.110415057417207,-1.3431598064958905,0,0,19544.25,0,587250,6,6.192002790774855,1.065442012278612
18800,742.25,2.6,NaN,0.00012278717721732972,NaN,0.14981900884265154,0,44800,NaN,-0.01887673356591137,NaN,-1.3865541667724506,0,0,19544.25,78050,3498050,6,NaN,1.1550913708106647
