Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.75,0.00012544288951320674,0.000045566852715032384,0.3095101426777135,0.21966714113339614,0,50,0.9531914108682802,-0.009349137649641931,-8.865111007472576,-1.1271991614280286,0,0,19581.05,0,104950,6,2.447097500114763,0.630876673361662
18400,1159.75,1.75,NaN,0.0000487022417714056,NaN,0.21168014236539665,0,1200,NaN,-0.009670041642361805,NaN,-1.1175980274294632,0,0,19581.05,0,832150,6,NaN,0.6497696318273717
18450,1177,1.85,0.00017140833159625437,0.000053824632527934617,0.3354506584008675,0.20514698663960088,0,350,0.9228284580412666,-0.010461547501387924,-12.611124938007626,-1.1588339475641367,0,0,19581.05,0,90850,6,3.6240227476659768,0.69594762047045
18500,1060.05,2,NaN,0.000060350324340867216,NaN,0.199124587865799,0,15400,NaN,-0.011530480210554236,NaN,-1.2227535649109362,0,0,19581.05,229450,3602700,6,NaN,0.7574166313074302
18550,1065.9,2.1,0.0001703100334203843,0.00006675337131443928,0.2794420525657406,0.1922455682830102,0,4500,0.9395526265148154,-0.012437669907258489,-9.53499817819912,-1.2590380936132246,0,0,19581.05,0,188400,6,2.9995930280229746,0.808834895978278
18600,968.3,2.2,NaN,0.00007395132891414845,NaN,0.1852267756344756,0,11750,NaN,-0.013411848747122755,NaN,-1.2929889053193908,0,0,19581.05,33500,1826750,6,NaN,0.8633364718302765
18650,985,2.4,0.00022832271645452807,0.00008392691777660432,0.3075701736131547,0.17914205650216847,0,4500,0.899149955980144,-0.014942923135179354,-13.791262130728855,-1.3705053686843038,0,0,19581.05,0,605650,6,4.42612504507786,0.9476089809435635
18700,862,2.5,NaN,0.00009327938469113127,NaN,0.1717869031522412,0,17650,NaN,-0.016094631447269712,NaN,-1.3983031853591121,0,0,19581.05,19450,1985100,6,NaN,1.0099643912627116
18750,887.55,2.75,0.0002630879907065236,0.00010694707705814589,0.2882657791404138,0.1656710683903716,0,15600,0.8878437101627609,-0.018102555172482857,-13.914189171773966,-1.4883049416893033,0,0,19581.05,0,581350,6,4.779962086438541,1.1167242090227412
18800,756.25,3.05,NaN,0.00012348280997540474,NaN,0.1596190660140422,0,63800,NaN,-0.020520658617098043,NaN,-1.5918765914258157,0,0,19581.05,80000,3514500,6,NaN,1.2422860479119042
