Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.6,NaN,0.00004553975284075988,NaN,0.21164872299834045,0,2550,NaN,-0.008934524041331665,NaN,-1.0409474470525981,0,0,19543.25,0,162100,6,NaN,0.6051433746902205
18400,1136,1.6,NaN,0.0000487810109445287,NaN,0.20370944924164439,0,1900,NaN,-0.009251451802148685,NaN,-1.0318242414282104,0,0,19543.25,13600,803300,6,NaN,0.6238984866768073
18450,1177,1.6,NaN,0.00005239785007522585,NaN,0.19575896776550036,0,100,NaN,-0.00959307381122597,NaN,-1.0222866421305354,0,0,19543.25,0,114150,6,NaN,0.6440018210036831
18500,1032.5,1.65,NaN,0.000057429243488203885,NaN,0.1885387243433266,50,9500,NaN,-0.010206334425521492,NaN,-1.037994584606362,0,0,19543.25,223400,3419850,6,NaN,0.6798069822165174
18550,1065.9,1.8,0.00022297376904712387,0.00006511052322908245,0.36329427746163895,0.1826041908187002,0,1050,0.8772660526425446,-0.01136415231402685,-17.760027869622732,-1.1024139548731875,0,0,19543.25,0,268550,6,5.085858736879833,0.7464726272619037
18600,935.15,1.85,NaN,0.0000716599793683654,NaN,0.17515059778576916,200,4150,NaN,-0.012096045868826026,NaN,-1.1145531766889563,0,0,19543.25,29600,1750450,6,NaN,0.7880254866471178
18650,870.85,1.95,NaN,0.00008023124287810231,NaN,0.16821345477767058,0,13100,NaN,-0.01315392614885042,NaN,-1.1490340351838157,0,0,19543.25,350,694200,6,NaN,0.8473370796337458
18700,825.1,2.05,NaN,0.00009003628386793072,NaN,0.16112157941187152,0,5200,NaN,-0.014302588347979841,NaN,-1.1807978659237979,0,0,19543.25,18900,2418250,6,NaN,0.9108004433862018
18750,887.55,2.2,0.00028553982039608556,0.00010254189924324983,0.346987669279917,0.1543852584682788,0,11200,0.8347394196486243,-0.015832746527196108,-20.258997969652516,-1.23213594395942,0,0,19543.25,0,550850,6,6.2206058570529335,0.9939376627384554
18800,725.4,2.3,NaN,0.0001157535638835712,NaN,0.14695735658842454,0,45400,NaN,-0.017219779204574535,NaN,-1.2572653718099749,0,0,19543.25,78000,3691850,6,NaN,1.0680157660605831
18850,675.35,2.75,NaN,0.00014025118987790865,NaN,0.14229773028333995,0,11850,NaN,-0.02077742634502537,NaN,-1.4247047968706525,0,0,19543.25,3250,643500,6,NaN,1.2530156305117053
18900,637.7,3.2,NaN,0.000168084299957066,NaN,0.1368828969690922,0,15350,NaN,-0.024596271968830852,NaN,-1.5754024646267883,0,0,19543.25,15650,2811350,6,NaN,1.4445357647594939
18950,600,3.85,NaN,0.00020501436223722893,NaN,0.1320326196335948,0,16700,NaN,-0.02988615329895039,NaN,-1.7819733047125719,0,0,19543.25,6050,976250,6,NaN,1.6994855949867884
19000,535.6,4.8,NaN,0.0002540865617634874,NaN,0.12783052935965783,200,30250,NaN,-0.03729100431199511,NaN,-2.0626023095910644,0,0,19543.25,420550,7955150,6,NaN,2.039239548088897
19050,492.45,5.6,NaN,0.0003073215216988123,NaN,0.1218704077393432,0,16200,NaN,-0.04444852300730245,NaN,-2.2574014670456584,0,0,19543.25,8350,1082500,6,NaN,2.3514903467201096
19100,440.45,7.2,NaN,0.00038543283129112036,NaN,0.11803830600991995,50,41700,NaN,-0.05673629483573767,NaN,-2.6428411845031694,0,0,19543.25,56700,2718200,6,NaN,2.856430322097168
19150,383.65,9.45,NaN,0.00048437512400015774,NaN,0.11463524082696341,0,18550,NaN,-0.07332803791316095,NaN,-3.114615778534185,0,0,19543.25,7200,1779300,6,NaN,3.486197120793514
19200,344.85,12.95,NaN,0.0006093713175857447,NaN,0.11245830155560224,350,67400,NaN,-0.09707197895228238,NaN,-3.7464807250568897,0,0,19543.25,168050,4120750,6,NaN,4.30254567991337
19250,300.75,17.45,NaN,0.0007532741220082797,NaN,0.10994720870259811,300,47650,NaN,-0.126466256084984,NaN,-4.391955620883644,0,0,19543.25,52700,1706700,6,NaN,5.199830861007383
19300,257.4,24.05,NaN,0.0009150046062000501,NaN,0.10850848310421493,950,104450,NaN,-0.16558004258480713,NaN,-5.1490270319331,0,0,19543.25,328750,4496000,6,NaN,6.2336000421866435
19350,215.55,32.65,0.0009621670603530816,0.0010831736266112425,0.05899220732630011,0.10702210492142906,2050,62550,0.9243167213880392,-0.21285980822352862,-4.409292982974979,-5.863877592593202,0,0,19543.25,138050,2230900,6,3.5636668121327033,7.278192312050305
19400,177.65,44.1,0.001483108588692829,0.0012435243323691539,0.0702178899439189,0.10602173917617759,22300,134850,0.8213497205592082,-0.2695767631768824,-6.189878277671315,-6.5185167240507065,0,0,19543.25,1406650,7140700,6,6.538418064572015,8.277537804489317
19450,142.8,59.4,0.0017764608180253893,0.0013722915712675622,0.07508049093882987,0.10599477847244812,31600,113150,0.7238368897659411,-0.33546874628613305,-7.325209382623725,-7.076600157210804,0,0,19543.25,1013050,3572750,6,8.374033577267507,9.132355908023923
19500,112.4,79.1,0.0019300064456214592,0.001448331437454415,0.07850590759528463,0.10694395295511913,158600,312800,0.6231628853787035,-0.4074934185065143,-8.021158617476958,-7.462912286315283,0,0,19543.25,6157400,10749000,6,9.51290280173113,9.724698634752064
19550,85.6,102.4,0.001981936507345361,0.0014752131224052127,0.0801776592862318,0.10778589551499737,201150,230100,0.523291802909921,-0.48125359955924657,-8.177217575547223,-7.543761089913441,0,0,19543.25,5535400,4157450,6,9.976887425885492,9.983174499376425
19600,64.1,130.3,0.0019041608565343782,0.0014397701697763672,0.08217952150516704,0.10954765975530412,179700,175700,0.42656158588081544,-0.553827905393609,-7.96113738183782,-7.3998119112778635,0,0,19543.25,11039800,6775350,6,9.824697842999273,9.90257719704195
19650,46.1,163,0.0017534739196982238,0.0013472233296748489,0.08304038245751687,0.11268828842149496,96900,41950,0.33637654793480326,-0.6207505945306885,-7.299339972553769,-7.109366905113118,0,0,19543.25,5476100,1457100,6,9.141987279849893,9.531699422121633
19700,32.85,199.5,0.0015245336394122697,0.0012233029694366615,0.08462251557383278,0.11670623340889388,99750,29800,0.25833691304459544,-0.6794385639269185,-6.459665160014173,-6.6979532853090955,0,0,19543.25,9715950,3595850,6,8.099811355833422,8.963549969640367
19750,22.85,240.3,0.0012702561500953788,0.001079675598680558,0.08602648789683237,0.12292640761875862,53550,7050,0.19282754535580335,-0.7265854501812441,-5.476893711407354,-6.371310220727972,0,0,19543.25,4633900,498250,6,6.8608110729110265,8.332790006805634
