Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.75,NaN,0.00004775866848517754,NaN,0.21438624793001088,0,7000,NaN,-0.009574492811984718,NaN,-1.120460644441457,0,0,19545.5,0,178300,6,NaN,0.6429853665570612
18400,1127.4,1.75,NaN,0.000051138101262375896,NaN,0.20637643535731995,0,250,NaN,-0.009912299295011124,NaN,-1.110565970384262,0,0,19545.5,13550,775950,6,NaN,0.6627605673402767
18450,1177,1.85,0.00020224983425927537,0.000056621518041594836,0.407485991466962,0.19978940408273482,0,2450,0.8741885178218981,-0.010733777664074396,-19.908151794691193,-1.1510933569864823,0,0,19545.5,0,134650,6,5.175505959205109,0.7104048466196982
18500,1032.15,1.85,NaN,0.000060965090021401815,NaN,0.19170830008325396,0,102950,NaN,-0.0111438570392334,NaN,-1.1396916779161252,0,0,19545.5,221400,3398150,6,NaN,0.7339628714349614
18550,1065.9,1.95,0.00022154498052620174,0.00006776269063567646,0.3593736534636845,0.18490478282646422,0,2700,0.880219098634354,-0.012073593608705732,-17.3453069987598,-1.1768360540714,0,0,19545.5,0,248200,6,4.999886030998827,0.786847813706871
18600,935.75,2.15,NaN,0.00007736459272031861,NaN,0.17911798133954532,0,8950,NaN,-0.013564476167292292,NaN,-1.258962001695034,0,0,19545.5,26600,1649950,6,NaN,0.870228665793187
18650,870.85,2.35,NaN,0.00008813560868813461,NaN,0.17300055397055697,0,2700,NaN,-0.015157067588236154,NaN,-1.3357690875820625,0,0,19545.5,350,675300,6,NaN,0.9575266219503739
18700,841.45,2.5,NaN,0.00009932073377083228,NaN,0.16610365492050166,0,29550,NaN,-0.01661589809687823,NaN,-1.3851107687083777,0,0,19545.5,18800,2437750,6,NaN,1.0360269756445595
18750,887.55,2.6,0.0002849932112497065,0.00011109494218107257,0.34394776884083417,0.15855727832077174,0,1350,0.8374128303254026,-0.01794075720805263,-19.9235236435973,-1.4087899040432796,0,0,19545.5,0,591850,6,6.155721554433174,1.1061968695178073
18800,741.35,2.85,NaN,0.00012809234379365192,NaN,0.15212637328138545,0,16950,NaN,-0.020202446284654424,NaN,-1.4918387715365669,0,0,19545.5,77900,3519650,6,NaN,1.2237131851554677
18850,686.75,3.25,NaN,0.00015105206486717418,NaN,0.14645966763365553,450,6550,NaN,-0.023477855467923775,NaN,-1.6265195779225456,0,0,19545.5,3200,618750,6,NaN,1.3893020164966192
18900,638.2,3.8,NaN,0.00018068318635419076,NaN,0.14120902422002912,0,32600,NaN,-0.027837599500973476,NaN,-1.803497729241742,0,0,19545.5,14400,2956600,6,NaN,1.6022568912743882
18950,600,4.4,NaN,0.00021578975604583486,NaN,0.13554223721800215,0,22250,NaN,-0.032825507936696134,NaN,-1.9780657287498216,0,0,19545.5,6050,1148350,6,NaN,1.8367812149798712
19000,537.25,5.35,NaN,0.00026354955220765094,NaN,0.1308606397113536,30600,99650,NaN,-0.04014644878786692,NaN,-2.243688952029165,0,0,19545.5,507050,8055100,6,NaN,2.1658245742730777
19050,489.35,6.2,NaN,0.0003168068648770703,NaN,0.12478082340611167,0,19300,NaN,-0.047545524251021105,NaN,-2.4415285469157255,0,0,19545.5,7600,1131300,6,NaN,2.4825293190407063
19100,440.9,7.7,NaN,0.0003910295134511347,NaN,0.12020880154745428,500,42500,NaN,-0.059150441398474654,NaN,-2.7829590721908315,0,0,19545.5,60750,3024750,6,NaN,2.951873623071167
19150,392,9.85,NaN,0.0004860951138345834,NaN,0.11624695076093979,0,31400,NaN,-0.07503948433756824,NaN,-3.2167784990256894,0,0,19545.5,7650,2079200,6,NaN,3.5485814739604926
19200,347,13.4,NaN,0.0006085032088293942,NaN,0.11400640278483604,400,76250,NaN,-0.09872315275388038,NaN,-3.848372538442426,0,0,19545.5,162900,3975400,6,NaN,4.35656372366962
19250,302.25,18,NaN,0.0007493040546183384,NaN,0.11154825796871759,2000,26400,NaN,-0.12816626856987867,NaN,-4.501890638745856,0,0,19545.5,53950,1692250,6,NaN,5.248954769276452
19300,258.85,24.75,NaN,0.0009065710709827841,NaN,0.11022636795811816,2550,96250,NaN,-0.16727193173139487,NaN,-5.271510222168365,0,0,19545.5,320350,4362400,6,NaN,6.275369595113086
19350,217.65,33.2,0.0009420395475766551,0.0010705654407357058,0.05904341313050414,0.10843552793567354,3000,166900,0.9262835353127538,-0.21341792451759473,-4.381681868923669,-5.958611916947639,0,0,19545.5,119200,2171100,6,3.49295141977924,7.2901551869731485
19400,179.25,45.05,0.0014665251734194216,0.0012233173022214063,0.06982732444618647,0.1079018041350624,21550,117650,0.8259977882503241,-0.2702829748730461,-6.119536571637092,-6.656484687594544,0,0,19545.5,1222250,6349900,6,6.430827780960094,8.289336691809364
19450,144.65,60.5,0.0017596397224765423,0.0013460019794699703,0.07534115946900413,0.10802567577275028,15650,85700,0.7271335656025892,-0.3352551374662756,-7.322422668994591,-7.230363430748269,0,0,19545.5,733600,2721250,6,8.32545566077462,9.131132520969064
19500,114.1,80.2,0.0019159681017400603,0.001419269845733654,0.07881494287759873,0.10901694853608075,126650,224650,0.6270292223271974,-0.4059206412004044,-8.037239539852155,-7.627729885062339,0,0,19545.5,5263700,9564500,6,9.48306647543172,9.716524560179296
19550,87.6,103.2,0.0019603164547821496,0.0014491601284872967,0.08099765292198922,0.1096687546789384,128150,121250,0.5275094098281756,-0.4782165400860245,-8.253717091398421,-7.70648946135643,0,0,19545.5,4401050,3346950,6,9.971272275222505,9.980475753723123
