Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.65,0.00017536529536420952,0.000046015317225999164,0.39716379693087367,0.213243385559625,0,900,0.9005060089818275,-0.009121748949991603,-16.875630471993556,-1.0684312817044976,0,0,19548.5,0,175950,6,4.37520662689015,0.6164008835011473
18400,1136,1.55,NaN,0.00004756183449313708,NaN,0.2036750093970132,0,0,NaN,-0.008988857525325888,NaN,-1.0063279322225764,0,0,19548.5,13600,808700,6,NaN,0.6085294564442875
18450,1177,1.6,0.00020082652739224888,0.000051999162184954155,0.40235958343757267,0.19654071406489437,0,50,0.8776514132437463,-0.009556009398645718,-19.363873961110254,-1.023301879035299,0,0,19548.5,0,111350,6,5.07598922721778,0.641998685819366
18500,1040.55,1.7,NaN,0.00005792657184871885,NaN,0.19005699901980017,250,5350,NaN,-0.010406222965515627,NaN,-1.064652635328912,0,0,19548.5,223300,3410650,6,NaN,0.6915872179878935
18550,1065.9,1.8,0.00021945589290921504,0.00006457330526618555,0.35401634474470245,0.18340311317558433,0,7850,0.8842602228646363,-0.011316508452046153,-16.781794137561292,-1.1036616473576129,0,0,19548.5,0,266050,6,4.880404557158027,0.7439521160561999
18600,937.6,1.85,NaN,0.00007104145170357743,NaN,0.17595611922609228,0,1850,NaN,-0.01204298124891708,NaN,-1.1159014686530733,0,0,19548.5,28700,1756700,6,NaN,0.7852382844664678
18650,870.85,2,NaN,0.00008058259444392545,NaN,0.16961536506246214,0,200,NaN,-0.013352407446051722,NaN,-1.174256205126812,0,0,19548.5,350,690600,6,NaN,0.8586016138804624
18700,842.55,2.1,NaN,0.0000903119869260081,NaN,0.16249233378758923,50,3550,NaN,-0.014499915724706042,NaN,-1.20557711536602,0,0,19548.5,18900,2448900,6,NaN,0.9218569550073166
18750,887.55,2.2,0.0002841643653783275,0.00010151758561902582,0.3398279184324049,0.1552211318580338,0,600,0.8410527874381654,-0.01575225606064461,-19.469558206002276,-1.2340180204656528,0,0,19548.5,0,549550,6,6.0661610241672115,0.9898682387623225
18800,742.45,2.35,NaN,0.00011577613574698655,NaN,0.1482702885655116,50,7950,NaN,-0.017409473819879676,NaN,-1.2811390508195617,0,0,19548.5,77950,3669500,6,NaN,1.07834678044312
18850,692.45,2.7,NaN,0.0001374710205281896,NaN,0.14276459235390074,50,17600,NaN,-0.020377182557317765,NaN,-1.4067723445454778,0,0,19548.5,3250,643600,6,NaN,1.2328689912635273
18900,640,3.25,NaN,0.00016729382788380808,NaN,0.13812238643065833,0,17000,NaN,-0.02473058232925729,NaN,-1.5979655876974261,0,0,19548.5,15600,2775350,6,NaN,1.4515408249020967
18950,600,3.8,NaN,0.00020131994663807293,NaN,0.13265837049950133,0,2700,NaN,-0.02941496491558123,NaN,-1.7680805555321661,0,0,19548.5,6050,991950,6,NaN,1.6776707323706774
19000,542.3,4.7,NaN,0.00024863836141052637,NaN,0.1282938655433592,1250,17100,NaN,-0.03648841554149868,NaN,-2.034943295500609,0,0,19548.5,422650,7931850,6,NaN,2.0038226854887378
