Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.75,NaN,0.000047063124826900023,NaN,0.21602299596962507,0,4750,NaN,-0.009503542037478002,NaN,-1.1225670308946287,0,0,19556.5,0,193750,6,NaN,0.6391773765760888
18400,1136,1.7,NaN,0.00004955304120779036,NaN,0.20725365562465803,0,3450,NaN,-0.009614116200258468,NaN,-1.086763753791536,0,0,19556.5,13600,873500,6,NaN,0.6456737993314647
18450,1177,1.85,0.00019630055888768564,0.00005573213503687586,0.38805062423174136,0.20145010595456453,0,1150,0.8873481808116724,-0.01064794409588484,-17.86012161641199,-1.153515190987344,0,0,19556.5,0,134900,6,4.7890632517099645,0.7058522955136968
18500,1050.1,1.85,NaN,0.0000599666997923378,NaN,0.19337706365157523,100,25850,NaN,-0.011050931712564686,NaN,-1.1422303025688278,0,0,19556.5,224200,3489350,6,NaN,0.7290473915815825
18550,1065.9,2.05,0.00021264990893570316,0.00006842632200865962,0.3388920421165391,0.18784952550624556,0,1150,0.8956857881133318,-0.012442926321712513,-15.213563698235497,-1.2283223195536974,0,0,19556.5,0,301000,6,4.530719989513226,0.8081164545280888
18600,932,2.15,NaN,0.00007598900805642115,NaN,0.18083102864201211,0,6400,NaN,-0.013441536621047512,NaN,-1.2621874586979371,0,0,19556.5,29600,1806200,6,NaN,0.8639017995845539
18650,870.85,2.3,NaN,0.00008553912505322965,NaN,0.17421022244119738,0,1150,NaN,-0.01476768870493385,NaN,-1.316553821704392,0,0,19556.5,350,678950,6,NaN,0.9368694761312573
18700,849.65,2.4,NaN,0.00009538148988489455,NaN,0.16688010674708878,50,1550,NaN,-0.01594607156742323,NaN,-1.3446507540191954,0,0,19556.5,18850,2429150,6,NaN,1.0007124925391468
18750,887.55,2.6,0.00028130518610297865,0.00010881688516252577,0.32843011588533205,0.16033941932465728,0,15800,0.8512174818098431,-0.017752889945297782,-18.218777071082283,-1.4133496848424616,0,0,19556.5,0,567650,6,5.808464814955646,1.0969257897305436
18800,750.1,2.75,NaN,0.00012316613515700066,NaN,0.15310646935890543,50,25900,NaN,-0.019449568372622666,NaN,-1.4553448767693042,0,0,19556.5,78000,3552250,6,NaN,1.1855653726650552
18850,703.4,3.15,NaN,0.0001454729842954777,NaN,0.1475826875950081,50,3500,NaN,-0.022671428634839556,NaN,-1.5932322568692374,0,0,19556.5,3250,659200,6,NaN,1.349765780743779
18900,641.05,3.65,NaN,0.00017321110952701768,NaN,0.14216063824228764,0,9300,NaN,-0.026695176556008615,NaN,-1.755349913504952,0,0,19556.5,15550,2917700,6,NaN,1.548088408443709
18950,600,4.25,NaN,0.0002072509034912734,NaN,0.13667162781414413,0,7500,NaN,-0.03159586278296567,NaN,-1.9351599622238376,0,0,19556.5,6050,1021750,6,NaN,1.7808012429993436
19000,554.9,5.2,NaN,0.0002536259556383377,NaN,0.13219056684304173,700,63650,NaN,-0.038802073897984124,NaN,-2.2076894309158344,0,0,19556.5,419150,8110300,6,NaN,2.1078262651874415
19050,515.95,5.9,NaN,0.00030224174364192736,NaN,0.12564458706581647,0,18900,NaN,-0.04525682665434185,NaN,-2.366533203410777,0,0,19556.5,8600,1098350,6,NaN,2.3874752601015596
19100,457.2,7.35,NaN,0.00037347710904334455,NaN,0.12119375996646126,200,33900,NaN,-0.05641668364164212,NaN,-2.7078806425714648,0,0,19556.5,55850,2689100,6,NaN,2.8456723784183464
19150,409.85,9.45,NaN,0.00046506238925768313,NaN,0.11741441285515865,100,24150,NaN,-0.07180688941504045,NaN,-3.1475971364031006,0,0,19556.5,7100,1825750,6,NaN,3.4329958603288806
19200,362.7,12.5,NaN,0.0005796459901876641,NaN,0.11436669706137878,1000,42400,NaN,-0.09288181094400008,NaN,-3.698577222885869,0,0,19556.5,164300,3902150,6,NaN,4.167763483610591
19250,317.75,16.7,NaN,0.0007159269772768573,NaN,0.11167802045957911,750,25850,NaN,-0.12037953943197549,NaN,-4.3234296031496315,0,0,19556.5,54300,1709650,6,NaN,5.026631928529289
19300,272.85,22.6,NaN,0.0008712231526239528,NaN,0.10962156777126995,7900,98450,NaN,-0.15618172065403602,NaN,-5.024810435536944,0,0,19556.5,355350,4485550,6,NaN,6.00435093861682
19350,231,30.15,0.0009684340700386086,0.0010384826769326801,0.06759226824156946,0.10734574470165337,10100,44900,0.9084784906983822,-0.19949722931439545,-4.928164586321255,-5.681310310992295,0,0,19556.5,140150,2177750,6,4.115359041749448,7.00849455380266
19400,191.65,40.4,0.0013718697952360163,0.0012056231828589598,0.07497800852184194,0.10572729498358184,24100,118450,0.8246212111356236,-0.25278276471696126,-6.413064318241513,-6.315041828712883,0,0,19556.5,1330650,7139300,6,6.466770460318479,8.013815913392039
19450,155.15,54.5,0.001657237931526871,0.001347337775393235,0.07830170947854796,0.10535134094056384,20550,78350,0.7381668908206999,-0.3164878487855702,-7.45018562811874,-6.900336887509718,0,0,19556.5,995200,3582900,6,8.158245296851469,8.923951568748416
19500,123.7,72.7,0.0018224001330332158,0.0014436043149182317,0.08158931910862356,0.10577007393175371,152600,208650,0.6432226455806958,-0.38728178953852227,-8.211178880861608,-7.316885603885666,0,0,19556.5,5867150,10727300,6,9.347978348161734,9.59956668757671
19550,95.5,94.2,0.001902818997927112,0.001496078906569417,0.08299136410522992,0.10582445113929821,211900,226650,0.5479415670369747,-0.46113974329878876,-8.44867098041171,-7.413819951629051,0,0,19556.5,5236900,4208250,6,9.928211775590233,9.953622713678898
