Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.65,0.00017721255781151537,0.00004616983262965176,0.4022411463174601,0.21287336264707182,0,500,0.8973166659805756,-0.009137261869529347,-17.391215627510526,-1.0679765979237685,0,0,19546,0,152000,6,4.476670836883966,0.6172396204270095
18400,1136,1.7,NaN,0.000050280283262847667,NaN,0.20568905282669717,50,50,NaN,-0.009685386984114962,NaN,-1.084720725366318,0,0,19546,13600,801150,6,NaN,0.6495058526160798
18450,1177,1.8,0.00020202178835013998,0.0000557308624507867,0.4066398382622418,0.19915432829572505,0,50,0.8747595755201418,-0.010502017310616969,-19.818132165622433,-1.125843257965356,0,0,19546,0,110500,6,5.159199359718461,0.6970431895155459
18500,1034.55,1.85,NaN,0.00006091914225826246,NaN,0.1917842129153584,100,5350,NaN,-0.011139596962108674,NaN,-1.1398076524956542,0,0,19546,226150,3497950,6,NaN,0.7337376579839903
18550,1065.9,2.05,0.0002212119291216005,0.00006955684215724244,0.35849135973647556,0.1862314592017334,0,250,0.8808842040547459,-0.012546807865412575,-17.252242923625854,-1.2255246545356726,0,0,19546,0,261350,6,4.9803677337039405,0.8135178339760384
18600,932,2.15,NaN,0.0000773012137187303,NaN,0.17919591441397856,0,2900,NaN,-0.013558835557149772,NaN,-1.259109429794642,0,0,19546,29600,1768600,6,NaN,0.8699385801425987
18650,870.85,2.3,NaN,0.00008708504421316093,NaN,0.17255363085084513,0,21850,NaN,-0.01490258678997209,NaN,-1.3130964659937165,0,0,19546,350,640300,6,NaN,0.9437171632113792
18700,826.15,2.4,NaN,0.00009719270219073172,NaN,0.16520537143358482,0,57150,NaN,-0.016099130324145065,NaN,-1.340843767870859,0,0,19546,18900,2475350,6,NaN,1.0083980454926587
18750,887.55,2.6,0.0002848632461186384,0.00011098974964950675,0.34326652139334757,0.158638366487897,0,5850,0.8380134051405314,-0.017932124020352134,-19.848399862441322,-1.4089985316314908,0,0,19546,0,581200,6,6.141041647335356,1.1057712034838967
18800,725.5,2.8,NaN,0.00012687132376692128,NaN,0.15179784963075688,0,22550,NaN,-0.019925350045479656,NaN,-1.4713164529949552,0,0,19546,77850,3540300,6,NaN,1.20949273895395
18850,692.75,3.2,NaN,0.00014980790690817487,NaN,0.14618236734975495,250,7450,NaN,-0.02319666353373145,NaN,-1.607105135179041,0,0,19546,2950,653300,6,NaN,1.375320453391152
18900,641.05,3.75,NaN,0.00017942879312966053,NaN,0.14098242941644346,100,25600,NaN,-0.027553551504089644,NaN,-1.7853354744711134,0,0,19546,15550,2786350,6,NaN,1.5886612439416232
18950,593.8,4.4,NaN,0.00021553497002596244,NaN,0.13563158742570589,250,36150,NaN,-0.03280573020467308,NaN,-1.9785105097898974,0,0,19546,6050,983600,6,NaN,1.8359158150647423
19000,544,5.35,NaN,0.0002632191647762036,NaN,0.13095331463840043,550,84400,NaN,-0.040120717494273296,NaN,-2.244263372425481,0,0,19546,418850,8074650,6,NaN,2.16475213734567
19050,492.85,6.15,NaN,0.00031547907900788093,NaN,0.12467461184581485,0,37550,NaN,-0.04724822862898252,NaN,-2.427339745196281,0,0,19546,8600,999450,6,NaN,2.470146799321156
19100,443.25,7.7,NaN,0.0003904677491070888,NaN,0.12030898364139986,1500,33300,NaN,-0.05910678904076953,NaN,-2.783908972980451,0,0,19546,54700,2693800,6,NaN,2.950240371338125
19150,397.1,9.85,NaN,0.00048534702269481934,NaN,0.11635267109571193,50,41850,NaN,-0.07497992731705613,NaN,-3.2180780808482146,0,0,19546,7100,1833400,6,NaN,3.546523994087214
19200,352.55,13.2,NaN,0.0006059092069041844,NaN,0.11365880816008964,900,120450,NaN,-0.09774413119593894,NaN,-3.808732184370368,0,0,19546,166850,3841200,6,NaN,4.324987177184794
19250,303.35,17.8,NaN,0.0007472774921903283,NaN,0.11128823076968615,300,82900,NaN,-0.12724459124153706,NaN,-4.4689994787086444,0,0,19546,55500,1685750,6,NaN,5.222823079499214
