Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.8,NaN,0.00004774966874253816,NaN,0.2169467692446518,0,0,NaN,-0.009710179101559507,NaN,-1.148864420715636,0,0,19557.5,0,154800,6,NaN,0.6513412958534515
18400,1161.2,1.75,NaN,0.00005029490029514587,NaN,0.2081696543772296,0,50,NaN,-0.00982909578046522,NaN,-1.1129639716034456,0,0,19557.5,13600,868850,6,NaN,0.6583039128207515
18450,1177,1.9,0.00019564871689704185,0.0000564762590489708,0.38618900153517266,0.20230329080006293,0,0,0.888611928603736,-0.010864644308210976,-17.666340675545115,-1.1790091891723584,0,0,19557.5,0,106150,6,4.750747723930231,0.7183795034915303
18500,1049.15,1.95,NaN,0.00006162550362926651,NaN,0.19487666739213722,50,2200,NaN,-0.011505842424513697,NaN,-1.1923037084332706,0,0,19557.5,211800,3514850,6,NaN,0.7551015980725069
18550,1065.9,2.15,0.00021164931627606464,0.00007008450706337497,0.3369030925204042,0.18922197170989558,0,150,0.8971879554098829,-0.012900830595808871,-15.010121114452089,-1.276757084075982,0,0,19557.5,0,251650,6,4.483394256320074,0.8338321773499248
18600,950.5,2.2,NaN,0.00007679336406049922,NaN,0.18156132581561246,400,300,NaN,-0.01367101807634426,NaN,-1.2860696892836307,0,0,19557.5,32250,1875100,6,NaN,0.8766618390370507
18650,985,2.4,0.0002477896806708591,0.00008729734388682749,0.3494985191208745,0.17542099517179766,0,1800,0.8647394245080324,-0.015244677134774558,-18.202149910311203,-1.3626016839145292,0,0,19557.5,0,661150,6,5.445197289641724,0.9628700190477295
18700,858,2.5,NaN,0.00009721354834067013,NaN,0.1680261237975175,0,350,NaN,-0.016435898512158608,NaN,-1.389624997491337,0,0,19557.5,19050,2184600,6,NaN,1.0270430968706772
18750,887.55,2.7,0.0002808716942539282,0.00011067269907186486,0.326959157773565,0.16140247011589923,0,0,0.8525387449471983,-0.01825049354631345,-18.058011310273045,-1.45685790189257,0,0,19557.5,0,565050,6,5.77412981766734,1.1231447781274577
18800,753.95,2.9,NaN,0.00012613832740628956,NaN,0.15451530687390413,0,3100,NaN,-0.020222066544903872,NaN,-1.5183630421033252,0,0,19557.5,78250,3496050,6,NaN,1.2254726988832534
18850,703.45,3.3,NaN,0.00014835975664582134,NaN,0.14884669802616043,0,4850,NaN,-0.0234442844391896,NaN,-1.6531855472513979,0,0,19557.5,2750,723550,6,NaN,1.3884824055603664
18900,668.9,3.75,NaN,0.00017492625203330948,NaN,0.14297424003056478,0,9450,NaN,-0.027199131191864297,NaN,-1.7934681235818684,0,0,19557.5,15550,2847950,6,NaN,1.5725260609021288
18950,603,4.35,NaN,0.00020880395107636835,NaN,0.13740720177108418,0,11100,NaN,-0.032092555781205186,NaN,-1.9711506744149092,0,0,19557.5,5900,973600,6,NaN,1.8039864517392896
19000,552.9,5.15,NaN,0.0002520490965765748,NaN,0.13213652260024192,200,33450,NaN,-0.03848929141979715,NaN,-2.192519459595121,0,0,19557.5,419600,7630600,6,NaN,2.0940790998935985
19050,504.75,5.9,NaN,0.00030144211833608146,NaN,0.12583411647415355,50,18600,NaN,-0.0451955136603672,NaN,-2.3678750414885505,0,0,19557.5,7850,1001600,6,NaN,2.3849946048465624
19100,457.35,7.35,NaN,0.00037242164812267776,NaN,0.12139197872531618,50,14550,NaN,-0.056334809849979364,NaN,-2.7096655704851345,0,0,19557.5,56100,2560450,6,NaN,2.8425621707349626
19150,407.2,9.35,NaN,0.00046236167403431984,NaN,0.11733114149395031,0,6050,NaN,-0.07120283219381374,NaN,-3.125468212550128,0,0,19557.5,6750,1590600,6,NaN,3.410987965155001
19200,360.35,12.55,NaN,0.0005782156257053991,NaN,0.11470950249097019,50,35600,NaN,-0.09295387570223848,NaN,-3.7127385730295823,0,0,19557.5,156200,4085550,6,NaN,4.170367081066575
19250,317,16.7,NaN,0.0007134500302251108,NaN,0.11191743373664795,50,26800,NaN,-0.120162180937732,NaN,-4.328349628996093,0,0,19557.5,56350,1589400,6,NaN,5.020493020927514
19300,272.65,22.8,NaN,0.0008680148455721236,NaN,0.11021458458054964,8850,39950,NaN,-0.15659894352859874,NaN,-5.063183887501106,0,0,19557.5,262300,4387900,6,NaN,6.015216799775666
19350,230.55,30.55,0.000917066529354422,0.0010327149326095006,0.0641002408926441,0.10820064764503393,850,23550,0.920678808849502,-0.20029975737697436,-4.6203066870304905,-5.744390813680035,0,0,19557.5,109500,1962850,6,3.6961157929304553,7.02579349734978
19400,191.6,41.1,0.0013677772047564112,0.0011949488308751518,0.07360668200674174,0.1069154996010605,15950,53900,0.8303979650367534,-0.25390761923043303,-6.272396972955467,-6.4079876384622825,0,0,19557.5,1214850,6606900,6,6.330203426182067,8.032949599886484
19450,155.25,55.2,0.001661607674272213,0.0013336318724058397,0.07751431418128377,0.10649027864219905,16600,90150,0.7419033543679483,-0.31692043426946365,-7.368954780828261,-6.988589533125833,0,0,19557.5,865700,3655650,6,8.09832985277371,8.929579194781379
19500,124,73.7,0.0018261563770330081,0.0014240548387717549,0.08122042263630788,0.10721518733332565,84650,160400,0.6456548821048012,-0.387264078928646,-8.17460566147879,-7.432623419161399,0,0,19557.5,5444200,10670950,6,9.325846718144575,9.599930442944414
19550,96.25,95.85,0.0018970300827581806,0.00146631548571892,0.08319403149285086,0.10794518153720209,133950,144200,0.5497329984041891,-0.46032526218766034,-8.467133977105702,-7.590383521152097,0,0,19557.5,4568900,4726100,6,9.923193313488838,9.952123253779723
19600,73.05,122.8,0.0018624731341540248,0.0014437134009345617,0.08487403787028856,0.10979407146630024,188700,115650,0.45542901272497827,-0.5331683374149784,-8.346257576695246,-7.539219315777762,0,0,19557.5,10264450,7602950,6,9.939166015974497,9.96655210780493
19650,53.9,153.5,0.0017442611729173436,0.001374855197311195,0.08604268280596848,0.11186982783595673,90250,19900,0.36647557943914777,-0.6021850739198685,-7.826399839930568,-7.228530055771486,0,0,19557.5,4358900,1507100,6,9.43649079311605,9.670635028141612
19700,38.5,188.75,0.001561578408559663,0.0012605398251617592,0.08675814048520335,0.11540314839112895,92050,37200,0.2854475488151765,-0.6636043891324879,-6.985138776369509,-6.823429412074353,0,0,19557.5,9974600,4042600,6,8.518420887132752,9.146591688300022
19750,27.3,226.25,0.0013292656126369304,0.0011360313977423712,0.0881745247949861,0.11845532903504445,35250,3100,0.21720881898471706,-0.7183278560420293,-6.044293131919761,-6.2127246615847636,0,0,19557.5,4682000,538950,6,7.36953289064207,8.46116183492302
19800,18.95,268.55,0.0010886379309222542,0.0009935968955483477,0.08949949807097521,0.12472178453211048,44300,8400,0.16102727290657207,-0.7599342454953395,-5.035809157097319,-5.829544061422275,0,0,19557.5,9088950,3134400,6,6.126171148718124,7.791796578237266
19850,12.75,314.3,0.0008591494704929002,0.0008602203030551544,0.09047951605909059,0.13374938565539504,61200,0,0.11569410838203249,-0.7893854692850774,-4.020797463692825,-5.6996974681513075,0,0,19557.5,4166500,254800,6,4.8876945742397675,7.234133986641803
19900,8.75,357.75,0.0006605965114518962,0.0007536871280784744,0.09237970042480788,0.13804303043726376,32400,400,0.08312939892650217,-0.8214140098774518,-3.1950211107257456,-5.060424536803641,0,0,19557.5,6792650,999600,6,3.8370538057412937,6.54170034678313
19950,5.95,406.35,0.0004967351378076428,0.0006580679965154909,0.09426607508174509,0.14895299185890845,42200,0,0.058908050536611946,-0.8372636437413803,-2.483732514718245,-5.130055724479803,0,0,19557.5,4390250,99800,6,2.9441868638806636,6.163183027135033
20000,4.6,455.55,0.00038568803842578173,0.0005809658090213684,0.09867925745432468,0.1603190444270231,27500,850,0.04538474502013348,-0.8493933085452948,-2.0995320164841558,-5.25925509309336,0,0,19557.5,8883750,1009950,6,2.393024288709982,5.8562654424446485
20050,3.35,504.4,0.00029234574489764043,0.0005175138115662612,0.10175295131933569,0.1706433884270118,18200,1000,0.03353075808585899,-0.8608232973111702,-1.6832667310136558,-5.288874555528376,0,0,19557.5,2821700,45700,6,1.870375717286751,5.55260110071018
