Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.45,NaN,0.00004326651615360562,NaN,0.20854355013095288,0,350,NaN,-0.008285285749145698,NaN,-0.959687388881864,0,0,19539.55,0,104750,6,NaN,0.5662864767443976
18400,1127.4,1.45,NaN,0.00004636845867385683,NaN,0.20067926732675265,0,650,NaN,-0.008581182535216864,NaN,-0.951334524254627,0,0,19539.55,13550,722550,6,NaN,0.5839997587747624
18450,1177,1.55,NaN,0.00005174920549256466,NaN,0.19442449261570352,0,1050,NaN,-0.009381655849705938,NaN,-0.9954273201970971,0,0,19539.55,0,103800,6,NaN,0.631454644355452
18500,1027.3,1.75,NaN,0.000059666107355588565,NaN,0.1894212813888325,200,89650,NaN,-0.010718752390491937,NaN,-1.0880776423725365,0,0,19539.55,220750,3366000,6,NaN,0.7093228927149917
18550,1065.9,1.85,0.00022509374721715026,0.00006647830216407171,0.36957540890349705,0.18270277042407013,0,10750,0.8725450936603896,-0.011644143937977353,-18.42819616591212,-1.1262691417282906,0,0,19539.55,0,229650,6,5.2210036678007326,0.7622765384643485
18600,918.65,2.05,NaN,0.00007617812130617103,NaN,0.17702729907304865,0,36000,NaN,-0.013139354437366343,NaN,-1.2098679754940769,0,0,19539.55,25900,1631400,6,NaN,0.8463655980248669
18650,870.85,2.3,NaN,0.00008805678558291392,NaN,0.1715345169539626,0,11350,NaN,-0.014986780090839768,NaN,-1.3109524396083034,0,0,19539.55,350,640650,6,NaN,0.9479858457178272
18700,827.15,2.5,NaN,0.00010039263329030416,NaN,0.16514886760606956,0,120450,NaN,-0.01670674238883395,NaN,-1.382848619631185,0,0,19539.55,18750,2728250,6,NaN,1.040554776663901
18750,887.55,2.55,0.00028631158704052717,0.00011127722540776915,0.3518991314003211,0.15713897729377693,0,19050,0.8304430922968129,-0.017780559676357856,-20.801789726955548,-1.384730922328551,0,0,19539.55,0,562500,6,6.323312135662227,1.0974322329954145
18800,728,2.8,NaN,0.00012852368623966494,NaN,0.15073456352768083,3000,16550,NaN,-0.020056853234967323,NaN,-1.4682328826426134,0,0,19539.55,78450,3496700,6,NaN,1.2158598629386281
18850,682.15,3.3,NaN,0.0001540503850513488,NaN,0.14580987615016147,0,16400,NaN,-0.023897692187021643,NaN,-1.642610086711502,0,0,19539.55,3700,609500,6,NaN,1.4097341824132317
18900,628.8,3.85,NaN,0.000184157828501597,NaN,0.1404836926122521,0,25000,NaN,-0.028295780434398055,NaN,-1.8175855258720257,0,0,19539.55,14450,2724600,6,NaN,1.6236918119522048
18950,600,4.65,NaN,0.00022390147782749256,NaN,0.13580942656760156,0,16500,NaN,-0.03440027894802167,NaN,-2.058622852002388,0,0,19539.55,6050,1203450,6,NaN,1.9084218343511672
19000,532.15,5.65,NaN,0.00027311310677549146,NaN,0.13111237251684693,1900,77850,NaN,-0.04203423908237802,NaN,-2.3317967541602935,0,0,19539.55,535850,7916350,6,NaN,2.2473655530170276
19050,488.5,6.6,NaN,0.0003289883761094337,NaN,0.1252138551559569,0,26550,NaN,-0.050041414257770984,NaN,-2.5504683090311593,0,0,19539.55,7600,1134900,6,NaN,2.5853565269578334
19100,435,8.2,NaN,0.000405410755947194,NaN,0.12067029844735765,3000,64250,NaN,-0.06222589119959921,NaN,-2.9044032546940874,0,0,19539.55,162550,3019700,6,NaN,3.0703165581884333
19150,388.8,10.6,NaN,0.000504022091741653,NaN,0.11704862736818944,500,53100,NaN,-0.07938628983273231,NaN,-3.3779334544973882,0,0,19539.55,8000,2115750,6,NaN,3.702571028568702
19200,342.05,14.3,NaN,0.0006272455467469545,NaN,0.11467786133165361,4950,75800,NaN,-0.10370928885329408,NaN,-4.009005713900935,0,0,19539.55,154600,3855050,6,NaN,4.514448185805011
19250,297,19.35,NaN,0.000769238518601894,NaN,0.11261019235482339,200,64100,NaN,-0.13491610847011096,NaN,-4.704588363471861,0,0,19539.55,48850,1655450,6,NaN,5.436585522566573
19300,254.05,26.45,NaN,0.0009245002837405998,NaN,0.11129710990830766,3050,151200,NaN,-0.17501738001760211,NaN,-5.473855839153389,0,0,19539.55,305450,4199200,6,NaN,6.457708496817416
19350,214,35.25,0.0010631332652673462,0.0010851402978296842,0.06368009867030668,0.10945928169785375,2750,82750,0.9043320438471019,-0.2219494660399714,-4.853623621115451,-6.145751383659442,0,0,19539.55,109150,1960650,6,4.2489237375240325,7.454628180881177
19400,176.4,47.55,0.001499522995395835,0.0012321509830405194,0.07284881228101253,0.10893627183738318,32800,166250,0.807125946452879,-0.27944738623827947,-6.484229440224292,-6.823329517883103,0,0,19539.55,1113300,6046050,6,6.855878410227449,8.424108216547948
19450,142.1,63.55,0.0017604589598332434,0.0013469580397829143,0.07739053987975106,0.10914433609861475,36500,154000,0.7114932299259437,-0.34477051805759573,-7.56406026807012,-7.374309571011307,0,0,19539.55,535100,2235150,6,8.550692382063149,9.226622910663387
19500,111.4,83.1,0.0019113416903898432,0.001420868417470615,0.07985608844503754,0.10948775811668758,158550,331900,0.614158008297942,-0.4147263842730088,-8.14594812911115,-7.682873870860928,0,0,19539.55,4825450,8654500,6,9.579302050048005,9.763531356143087
19550,85.2,106.5,0.001947131344320153,0.0014453147264475797,0.0817025584065418,0.11009805074586561,192800,170750,0.5157319728717509,-0.4868737283504588,-8.286786641775379,-7.722621138209847,0,0,19539.55,3814300,2902150,6,9.984318008901527,9.98687373039548
19600,63.35,134.8,0.0018796722240056855,0.001406340906724051,0.08301218243093088,0.11201719458025668,251250,151250,0.42036439959942434,-0.5577298972413754,-7.989137242730163,-7.577113344532067,0,0,19539.55,8665550,5523850,6,9.792903091524787,9.886960573573749
19650,45.7,167.15,0.001725115123241033,0.0013215996692743,0.08395733957172698,0.1146294799009555,105650,45150,0.3316967279942844,-0.6235714105499823,-7.319064039497269,-7.23215065971591,0,0,19539.55,4243500,1184400,6,9.090007715277284,9.507881150261866
19700,32.9,204.05,0.001495300795273776,0.0011983725901831182,0.08586186662422722,0.11897728527308037,285750,86400,0.2558592321686463,-0.6805890996866886,-6.505877675694432,-6.848708518430094,0,0,19539.55,8573850,3256150,6,8.057798283085512,8.948359499436268
19750,22.9,243.4,0.0012480388036789816,0.0010694029759147315,0.08713790959211008,0.12341483513964589,130550,13800,0.1912589876467785,-0.7297413164768091,-5.5099702392335566,-6.3448090415178156,0,0,19539.55,4286000,427000,6,6.825315427414689,8.28316393768464
19800,15.55,286.85,0.0010010418388278117,0.0009344339688635996,0.08828271556716011,0.1306719154708594,191250,21350,0.13892436231694513,-0.7666823055922984,-4.4829098105203204,-6.054985400662189,0,0,19539.55,8466650,2982750,6,5.546453981116324,7.663344971756963
19850,10.1,332.7,0.0007703495843227866,0.000813745144512685,0.0888578781566432,0.1395792221524975,104850,550,0.0968979756924457,-0.7942450934789367,-3.462000262330813,-5.912783446606144,0,0,19539.55,4125450,234850,6,4.296069436633137,7.128475890732458
19900,6.9,378.45,0.0005817895190033974,0.0007138774055966405,0.09101652959294339,0.1471455088589475,192250,550,0.06891576801719229,-0.8189352604451658,-2.7204399650306,-5.624684218386729,0,0,19539.55,6587400,959550,6,3.3233315178840677,6.592621599080277
19950,4.55,424.85,0.00042676738561183444,0.00062857258532741,0.09261604131555098,0.15457964691024287,70850,250,0.04751857849531186,-0.839661994326011,-2.0523604295228557,-5.32704060526564,0,0,19539.55,4176600,97300,6,2.4806468267870856,6.098109911793718
20000,3.6,473.3,0.00033174223281239517,0.0005569594397711667,0.09749536304760421,0.16457344190080114,215250,950,0.03709043649979822,-0.8531526968156222,-1.7567535505976055,-5.312854146483744,0,0,19539.55,8494900,1018950,6,2.0298886971498797,5.752688024530047
20050,2.75,518.4,0.00025482484072858,0.0004917906075341734,0.10148771837767942,0.16771411079935566,51100,0,0.0282831915574931,-0.8740986391927884,-1.454707021816758,-4.588691740499512,0,0,19539.55,3088600,35950,6,1.6230905585634405,5.176513312119551
