Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.65,NaN,0.000044446464902445846,NaN,0.2171063468408792,0,0,NaN,-0.00896276260069924,NaN,-1.0731307029549846,0,0,19574.65,0,110000,6,NaN,0.6077936259460119
18400,1160,1.75,NaN,0.0000491271534827637,NaN,0.21072725722680358,0,2300,NaN,-0.009712723913935689,NaN,-1.11634794969522,0,0,19574.65,13650,824700,6,NaN,0.6520617309173068
18450,1177,1.8,0.00018020467522624444,0.00005349349234430264,0.3508869667445289,0.20346195740616427,0,4200,0.9125208264113903,-0.01028607647086206,-14.095144725871009,-1.131941355671142,0,0,19574.65,0,100600,6,3.9827192045626543,0.6855364751807388
18500,1064.45,1.95,NaN,0.00006008287708443597,NaN,0.1974865403922723,0,6600,NaN,-0.011358838891974789,NaN,-1.1963995619162833,0,0,19574.65,227150,3448450,6,NaN,0.7473682078610263
18550,1065.9,2,0.00018633677846067832,0.0000656589030111236,0.29781842843027917,0.19000920458792195,0,100,0.9263594558569422,-0.012034433416137387,-11.185383622996547,-1.208707169859862,0,0,19574.65,0,196200,6,3.49539730668996,0.7858047675254018
18600,970,2.2,NaN,0.00007470701221623444,NaN,0.18423202897184762,0,3500,NaN,-0.013481231633542272,NaN,-1.2911251639088719,0,0,19574.65,33450,1805200,6,NaN,0.8669077786926853
18650,985,2.4,0.00023546544189211147,0.00008482217626809305,0.32004150071890175,0.1781322886940002,0,0,0.8888842386597968,-0.015023647423020472,-15.075025637946416,-1.368377438731503,0,0,19574.65,0,580950,6,4.746569803177583,0.9516964639555459
18700,862,2.5,NaN,0.00009432314658206651,NaN,0.17076643022684387,0,20200,NaN,-0.01618584982060946,NaN,-1.3959679717661129,0,0,19574.65,19450,2006450,6,NaN,1.0145353336285816
18750,887.55,2.75,0.0002697555906087555,0.00010820191406608781,0.299705230158614,0.16463297867571777,0,3050,0.8773264830065438,-0.01821018617942735,-15.11826425112193,-1.4856040889949376,0,0,19574.65,0,566800,6,5.092267072585651,1.122013742441795
18800,765,3,NaN,0.000124014011055176,NaN,0.1581586082325749,0,33750,NaN,-0.020394489799345557,NaN,-1.5680882185633507,0,0,19574.65,80000,3493750,6,NaN,1.235406795477718
18850,713.85,3.5,NaN,0.00014719794290102772,NaN,0.15317128723613213,0,5900,NaN,-0.024055948402103757,NaN,-1.741724223057557,0,0,19574.65,2600,747050,6,NaN,1.4201214912376596
18900,672.55,3.95,NaN,0.000172478830210102,NaN,0.14720512034113872,0,20300,NaN,-0.027724415757722675,NaN,-1.8800009672120934,0,0,19574.65,15500,2792050,6,NaN,1.5992085815606374
18950,615.95,4.6,NaN,0.00020550485338985852,NaN,0.1418358457484542,0,6100,NaN,-0.032747656368399866,NaN,-2.073432314339859,0,0,19574.65,5850,897300,6,NaN,1.835923084563353
19000,571.55,5.35,NaN,0.00024535844279633534,NaN,0.13624142747165477,250,58050,NaN,-0.038705555445561084,NaN,-2.276359170600634,0,0,19574.65,425800,7545850,6,NaN,2.1055065116785108
19050,516.85,6.15,NaN,0.00029262733749496226,NaN,0.13012974981800857,0,9500,NaN,-0.04546409289974795,NaN,-2.4669380493649418,0,0,19574.65,6850,1022350,6,NaN,2.3984898646447825
19100,473.75,7.45,NaN,0.00035660712230783026,NaN,0.12513757539682976,200,39550,NaN,-0.05547544985292724,NaN,-2.767579161141476,0,0,19574.65,56700,2526050,6,NaN,2.8107624681529253
19150,420.65,9.4,NaN,0.000439987111400099,NaN,0.12104788393577497,0,8550,NaN,-0.0695968815335625,NaN,-3.1787600577840376,0,0,19574.65,6350,1493400,6,NaN,3.3546217125996907
19200,378.15,12.45,NaN,0.000546731936618906,NaN,0.11827131932735709,300,64850,NaN,-0.08992751660012088,NaN,-3.7490534438931116,0,0,19574.65,164050,3801100,6,NaN,4.072867500291903
19250,328,16.3,NaN,0.0006711829324696106,NaN,0.11518469845384449,0,33150,NaN,-0.11494592331290301,NaN,-4.335097342887753,0,0,19574.65,51450,1486500,6,NaN,4.869474443751144
19300,287.75,22.05,NaN,0.0008153887782367291,NaN,0.11337222433099625,2800,86200,NaN,-0.14890374002673443,NaN,-5.06172776685592,0,0,19574.65,235250,4199300,6,NaN,5.822611242165447
19350,245.5,29.25,0.0007281940691572725,0.0009708032403151303,0.06085105336987057,0.11115313673098505,1450,53750,0.944803959302929,-0.18940172511073217,-4.131363017190344,-5.736648202319806,0,0,19574.65,91750,1818650,6,2.791011557697642,6.796719345333312
19400,205.55,39,0.001243537727783595,0.0011281053432581128,0.07275856004528364,0.10960459276535757,17850,78250,0.8555726367148314,-0.23925237708840327,-5.917998744070797,-6.406822616318247,0,0,19574.65,1073400,5520950,6,5.698879291438632,7.787979612924561
19450,168.45,51.85,0.0015587121559883213,0.0012709807811060573,0.07782460678468399,0.10867025610202742,17950,86950,0.7686686871813335,-0.29807099040246726,-7.17074844547744,-6.997385367594895,0,0,19574.65,657750,2646150,6,7.6406314954293695,8.699535626507728
19500,135.45,68.8,0.0017596329731911834,0.0013757919556177044,0.0813441216375175,0.10884249937452523,139400,158050,0.6761915462610453,-0.3649771208765737,-8.062701301124374,-7.4754249874814525,0,0,19574.65,4511800,10093150,6,9.015600570409385,9.43186701345866
19550,106.25,89,0.0018631805265098185,0.0014419776227712158,0.08349432830038435,0.10878482092074679,165300,131250,0.5817733840157624,-0.4357367624701754,-8.498392149232375,-7.666926515160484,0,0,19574.65,3682600,4316050,6,9.798470931387337,9.880370240966604
19600,81.2,114.3,0.0018701573141283443,0.0014415127621727577,0.08493867468908586,0.11022464735573755,263300,151450,0.48747852608036485,-0.5083159851509711,-8.491753778414033,-7.6858188289755525,0,0,19574.65,9057550,7298350,6,10.005297748677638,10.007914966487347
19650,60.45,143.55,0.0017848257689983915,0.0013908747793953788,0.08604923537824977,0.11204751039266747,125300,25750,0.3967612303392513,-0.5783118791722772,-8.085204226003754,-7.448699258495633,0,0,19574.65,3547700,1374350,6,9.673624827206767,9.816047253891481
19700,43.65,177.15,0.001626039880762372,0.0012932954054030096,0.0867824879892617,0.11496972982253517,152450,43400,0.31284436887976363,-0.6422678749764045,-7.334079294761459,-7.062864787468046,0,0,19574.65,8801200,3880550,6,8.888115443704809,9.365428279633406
19750,30.9,214.75,0.001410115610018146,0.0011663212081140459,0.08775875204523444,0.11919878989147174,75350,4000,0.23962269031492386,-0.6973707560527875,-6.394992318988269,-6.620170022622037,0,0,19574.65,4492500,544650,6,7.794559130488039,8.756618237835665
19800,21.25,254.35,0.0011715422918544347,0.0010379834993388493,0.0885462889296666,0.12309243318031937,108700,7650,0.17778912263027447,-0.7454184089515632,-5.337007118254964,-6.029284539498166,0,0,19574.65,8776550,3158900,6,6.533933830257665,8.047633746104076
19850,14.15,296.45,0.0009328834771047407,0.00091053744533536,0.08912888797061558,0.12777595712589032,44600,400,0.12747686152989512,-0.7850049403213302,-4.259791547648184,-5.453765838557578,0,0,19574.65,4036600,274750,6,5.237117116213664,7.328133126235037
19900,9.5,343.1,0.0007178992565544931,0.0007884595353041885,0.09051770129908059,0.1370537678406429,77650,350,0.09052697115913465,-0.8099463296973162,-3.3502543125920616,-5.342924304129034,0,0,19574.65,6293850,993050,6,4.0930157611266775,6.806389310715988
19950,6.45,387.5,0.0005407125496870356,0.000689055703786331,0.09244609224058699,0.14166893021784058,51750,250,0.06411968729374722,-0.8380721623801466,-2.611757122841664,-4.737694804324705,0,0,19574.65,4212150,99700,6,3.148483374394545,6.148587295540467
20000,4.9,439.1,0.0004169394602741423,0.0006057742077963883,0.0966221794272322,0.15706733296027603,43050,1000,0.048772619244350605,-0.8442719068969475,-2.184756251053338,-5.295349030371247,0,0,19574.65,8358200,1021050,6,2.537442595965412,5.992982984375908
20050,3.75,484.2,0.00032220193398871757,0.0005337550839972036,0.10069499918096371,0.16080825964074813,34450,0,0.03731381747961036,-0.8663137937618925,-1.8231496900884863,-4.623160626549329,0,0,19574.65,2414950,46850,6,2.043536704219841,5.406258073780894
