Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.8,NaN,0.000046984068512194124,NaN,0.21877147950401896,0,50,NaN,-0.009630923009302919,NaN,-1.1512471261549546,0,0,19569.75,0,154950,6,NaN,0.6470983109380686
18400,1161.2,1.8,NaN,0.0000502413743469206,NaN,0.21075447251486124,0,2700,NaN,-0.009963990568968741,NaN,-1.1412980910085604,0,0,19569.75,13600,844750,6,NaN,0.6666029817736059
18450,1177,1.85,0.00018560859006457297,0.00005468967148975404,0.3617343562408645,0.2034469872749575,0,0,0.9052031941159429,-0.010546473501672664,-15.16903099307682,-1.156400394818878,0,0,19569.75,0,104350,6,4.226849370567548,0.7004635146706134
18500,1064.15,2,NaN,0.00006135756557859453,NaN,0.19740289347056636,0,4350,NaN,-0.011627704343389245,NaN,-1.2200151733928506,0,0,19569.75,211850,3509550,6,NaN,0.7625188348857371
18550,1065.9,2.1,0.00019556315242354988,0.00006791407513858702,0.31016618712674004,0.19050641718554642,0,0,0.9172550324105689,-0.012546937354114572,-12.353301570916061,-1.256032659378718,0,0,19569.75,0,249700,6,3.8186549867993484,0.814513602448418
18600,958.85,2.2,NaN,0.00007529387372768889,NaN,0.1834697305314817,0,6250,NaN,-0.013534876452351439,NaN,-1.2896899123876528,0,0,19569.75,32500,1857650,6,NaN,0.8696670297401141
18650,985,2.45,0.00023983573937916552,0.00008643328680325572,0.3289708182912116,0.17787853141247037,0,2500,0.8815366526310214,-0.015326388091000776,-16.010584545798984,-1.389510862118809,0,0,19569.75,0,653550,6,4.967069271695108,0.9679067191244544
18700,846.85,2.45,NaN,0.00009415972369292856,NaN,0.16948997272981758,0,7900,NaN,-0.016007640727824006,NaN,-1.371832084735877,0,0,19569.75,19050,2161950,6,NaN,1.0047039888395437
18750,887.55,2.7,0.00027377458047441215,0.00010818853234926249,0.3079357248414454,0.16339070714100223,0,550,0.8697892354252076,-0.018041162239158706,-15.996933020765772,-1.46203103770555,0,0,19569.75,0,579100,6,5.307403902349799,1.112852287773776
18800,761.75,2.9,NaN,0.00012315645176159674,NaN,0.15653423078157622,0,22850,NaN,-0.019977590096102543,NaN,-1.5242432774132881,0,0,19569.75,78900,3490500,6,NaN,1.2136555122055712
18850,716.25,3.35,NaN,0.00014568418619657783,NaN,0.1512744138704489,50,11400,NaN,-0.023405469911465134,NaN,-1.6799933830825569,0,0,19569.75,2750,721400,6,NaN,1.3874164276365522
18900,668.9,3.8,NaN,0.0001713356528552145,NaN,0.14541008761290586,0,6950,NaN,-0.027094355244016207,NaN,-1.8206987745380832,0,0,19569.75,15550,2852700,6,NaN,1.5684519594294783
18950,603,4.35,NaN,0.00020299178790134185,NaN,0.13958303376448059,0,3000,NaN,-0.03163377880866213,NaN,-1.9816323691985025,0,0,19569.75,5900,966250,6,NaN,1.7837748782212963
