Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.7,0.00015191452777297328,0.000045529270654676416,0.34811305166897627,0.2171141826845742,0,1550,0.930851621806749,-0.009210001302871643,-12.143935338758174,-1.0986497000808932,0,0,19569.2,0,103200,6,3.3290793276014923,0.622276523731197
18400,1142.55,1.7,NaN,0.000048695246229333025,NaN,0.20914302397960954,0,28200,NaN,-0.00952938516268821,NaN,-1.0892099718115305,0,0,19569.2,13700,842350,6,NaN,0.6411128459534038
18450,1177,1.8,0.00018615666266482423,0.00005390810396150072,0.36290808352401144,0.20264389767679195,0,1600,0.9044089601571851,-0.01032642399644999,-15.286601822469555,-1.1307934887558844,0,0,19569.2,0,92350,6,4.252846971804608,0.6876890622767645
18500,1047.95,1.95,NaN,0.000060566444481471786,NaN,0.19665788868864834,0,72550,NaN,-0.01140511797436294,NaN,-1.195105139961345,0,0,19569.2,228100,3495200,6,NaN,0.7498043941738252
18550,1065.9,2.05,0.00019647544327812476,0.00006709724418005322,0.3114807715229554,0.1898030621553042,0,2700,0.9162775711640201,-0.012319713736559318,-12.480085846570422,-1.2316671896441451,0,0,19569.2,0,195800,6,3.852512429666431,0.8017010040403987
18600,965.35,2.2,NaN,0.00007536020101228442,NaN,0.1833841286260226,0,20000,NaN,-0.013540926457494258,NaN,-1.2895283583700505,0,0,19569.2,33450,1802550,6,NaN,0.8699781070751432
18650,985,2.4,0.0002402768687264022,0.00008559654806744172,0.3299441834738843,0.17727154327501216,0,450,0.8807366265835251,-0.015093134545608249,-16.11329576264443,-1.3665537102139749,0,0,19569.2,0,587500,6,4.990648350690916,0.9552120796948299
18700,862,2.5,NaN,0.0000952266944378334,NaN,0.1698965179866775,0,26900,NaN,-0.0162644152839726,NaN,-1.3939659149432235,0,0,19569.2,19450,2007350,6,NaN,1.0184687707980877
18750,887.55,2.75,0.0002741766930656815,0.00010928910193686803,0.30883470233193333,0.16374799290200082,0,30100,0.8689681727276193,-0.01830294350596044,-16.093448920347146,-1.4832876053883122,0,0,19569.2,0,586400,6,5.330416659504236,1.1265678994642725
18800,745,3.05,NaN,0.0001263260773306186,NaN,0.15765930458897157,0,91800,NaN,-0.020759600577335887,NaN,-1.5860116901290153,0,0,19569.2,80200,3512200,6,NaN,1.2537679010644005
