Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.75,NaN,0.00004716957702346516,NaN,0.2157702040346484,0,0,NaN,-0.009514434306367036,NaN,-1.1222427657398304,0,0,19554.8,0,194200,6,NaN,0.6397622303156996
18400,1136,1.75,NaN,0.00005048270858571902,NaN,0.20776644289810164,0,2400,NaN,-0.009847687046322967,NaN,-1.1124266145850097,0,0,19554.8,13600,872250,6,NaN,0.6593001821342375
18450,1177,1.85,0.0001973613753767882,0.00005586814417281191,0.39117586505315555,0.20119362541056476,0,0,0.8852274255483447,-0.010661113682786636,-18.18645160620583,-1.1531424967904151,0,0,19554.8,0,135400,6,4.852877822963188,0.7065511451232077
18500,1046.9,1.9,NaN,0.00006100350597438535,NaN,0.19379826599993222,300,2450,NaN,-0.011298081322921231,NaN,-1.1668183102069152,0,0,19554.8,223550,3485550,6,NaN,0.7431386089398061
18550,1065.9,2.05,0.00021426728847366363,0.00006860738164407511,0.342219203965061,0.18758773405863682,0,50,0.8931720835761248,-0.012459620057482182,-15.555423634226047,-1.227871362151547,0,0,19554.8,0,303050,6,4.609198303474886,0.8089849186157553
18600,932,2.1,NaN,0.00007525431765389494,NaN,0.17998382190453854,0,1650,NaN,-0.013217780836965995,NaN,-1.2379926185789178,0,0,19554.8,29600,1800050,6,NaN,0.8513929210073907
18650,870.85,2.35,NaN,0.00008674849681477926,NaN,0.17447150276361062,0,9650,NaN,-0.015035476379897772,NaN,-1.3388958932365516,0,0,19554.8,350,673500,6,NaN,0.9513747103143296
18700,849.65,2.45,NaN,0.00009668301207167941,NaN,0.16710483931647158,0,700,NaN,-0.01622408228477756,NaN,-1.3663796170473206,0,0,19554.8,18850,2436850,6,NaN,1.0155570889719427
18750,887.55,2.65,0.00028200043410385553,0.00011020492498536866,0.3309059543812406,0.16051667201639502,0,1750,0.84899828230011,-0.018040220349467534,-18.489737491388706,-1.4342267748888409,0,0,19554.8,0,563100,6,5.8656953330660615,1.1119526473279642
18800,750.1,2.75,NaN,0.00012358093030256166,NaN,0.15282753103519198,0,7600,NaN,-0.019482834676992886,NaN,-1.4545588507047515,0,0,19554.8,78000,3566100,6,NaN,1.1871844518241093
18850,703.4,3.25,NaN,0.00014813803752417503,NaN,0.14802966747803759,0,8300,NaN,-0.023246277862375646,NaN,-1.6319117992339593,0,0,19554.8,3250,664950,6,NaN,1.3784165964393704
18900,657.85,3.7,NaN,0.00017491948673227316,NaN,0.14218858170289048,0,18700,NaN,-0.027014389265633557,NaN,-1.7729099314489773,0,0,19554.8,15550,2931100,6,NaN,1.5633926270115868
18950,600,4.4,NaN,0.00021112938047215577,NaN,0.13720223910057927,0,22550,NaN,-0.03246192903414941,NaN,-1.9862796322218859,0,0,19554.8,6050,1025850,6,NaN,1.8208535417673175
19000,550,5.3,NaN,0.0002565823257752448,NaN,0.1323485860041549,500,42000,NaN,-0.039412025919562874,NaN,-2.2381755235926257,0,0,19554.8,419200,8058550,6,NaN,2.1345738566865196
19050,515.95,6.05,NaN,0.00030636062174494024,NaN,0.12594503154357764,0,13650,NaN,-0.04615735212234581,NaN,-2.409643807191322,0,0,19554.8,8600,1096350,6,NaN,2.4253762731295416
19100,454.9,7.5,NaN,0.0003776814504078344,NaN,0.1213799452416484,400,93700,NaN,-0.05732971476942603,NaN,-2.7459844034298166,0,0,19554.8,55750,2698450,6,NaN,2.881626805445238
19150,409.85,9.55,NaN,0.00046875011509662536,NaN,0.11734866851355007,0,21000,NaN,-0.07248942810410576,NaN,-3.1678611110302195,0,0,19554.8,7100,1820400,6,NaN,3.4576791932972744
19200,361,12.8,NaN,0.0005854684888907485,NaN,0.11470217861269819,7500,43500,NaN,-0.09451091494638192,NaN,-3.7565586559353146,0,0,19554.8,165300,3928650,6,NaN,4.221242821977196
19250,313.9,17,NaN,0.0007215045561636247,NaN,0.11186413715397131,200,91700,NaN,-0.12198860678517276,NaN,-4.370056269006695,0,0,19554.8,52450,1720300,6,NaN,5.073353195230782
19300,270,23.25,NaN,0.0008766829401951168,NaN,0.11025410790086579,7900,110550,NaN,-0.1590398010341816,NaN,-5.113668243015984,0,0,19554.8,354400,4472750,6,NaN,6.075786128089253
19350,227.15,31.05,0.0009016779086227823,0.0010416757207677844,0.06157808066238509,0.10813769467551392,3900,69550,0.926406571397632,-0.2029656460470776,-4.453906241910286,-5.782367625335834,0,0,19554.8,135400,2183550,6,3.4901389744481253,7.080677130437594
19400,188,41.6,0.0013910209744611263,0.0012045929518945547,0.07145480894159965,0.10668049582783182,38800,154800,0.833772344880934,-0.25669169014166204,-6.120025038615066,-6.423966121282434,0,0,19554.8,1345400,7247150,6,6.2478455321418,8.077751455282627
19450,152.2,56,0.0016936193042914561,0.0013408557182639541,0.07622114911037724,0.10642277027461197,47200,108050,0.740845496629467,-0.320427439624164,-7.289067902427664,-7.008957603414212,0,0,19554.8,995700,3602200,6,8.114400328438427,8.969779170190115
19500,120.85,74.65,0.001865584170475352,0.001429575019267811,0.07971020014371819,0.10711046294561244,191200,374150,0.6431900591309038,-0.3910162443750934,-8.06472410894823,-7.4357113891823,0,0,19554.8,5817750,10731150,6,9.34746592369753,9.625072066156875
19550,93.15,96.75,0.001937812422748634,0.001472637036537447,0.0815609302887911,0.1075955390919286,272850,190700,0.5454142859929281,-0.4641889193147593,-8.327716793258075,-7.557100016319154,0,0,19554.8,5197600,4214100,6,9.934798186083059,9.959903427665171
19600,70.15,123.8,0.0018970844281744378,0.0014484957502575893,0.08318358707992807,0.10934731790984503,411350,195150,0.4493166841656605,-0.5372391892541164,-8.175111684433093,-7.480760143772738,0,0,19554.8,10880400,7101850,6,9.919492340661387,9.95612873107113
19650,51.15,154.95,0.0017706385916057,0.0013736809427600163,0.08415918025761675,0.11168223678247215,115950,29350,0.3587243743709263,-0.6060757950942529,-7.607219135738288,-7.17678155522489,0,0,19554.8,5283950,1425200,6,9.366914695186916,9.643509655164394
