Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.65,NaN,0.00004529682130700914,NaN,0.21498820357268525,0,100,NaN,-0.009049274272978905,NaN,-1.070564545180729,0,0,19560.3,0,101550,6,NaN,0.6124797944395358
18400,1159.75,1.65,NaN,0.000048472988456913596,NaN,0.20703529766699838,0,10950,NaN,-0.009365629657105475,NaN,-1.061313248317297,0,0,19560.3,0,837150,6,NaN,0.6311805382402906
18450,1177,1.75,0.0001937058762913689,0.00005374875463850602,0.3808795263521716,0.20057628940465405,0,100,0.8922173343696076,-0.010165816019899382,-17.11627070829058,-1.1033139581971998,0,0,19560.3,0,89500,6,4.640233474958371,0.6780432665438006
18500,1056.2,1.95,NaN,0.00006136941256333046,NaN,0.19530322700112815,100,4800,NaN,-0.01148156486108079,NaN,-1.1929769664301086,0,0,19560.3,228150,3482150,6,NaN,0.7538254472132317
18550,1065.9,2,0.0002086362635819623,0.00006712600638835994,0.33119940928649055,0.18780908933304097,0,3200,0.9014919757581354,-0.012170104330711501,-14.43073382160248,-1.2050295593445368,0,0,19560.3,0,190700,6,4.345990359507683,0.7928970926615985
18600,965.35,2.2,NaN,0.00007644648228655743,NaN,0.18199786924845657,0,650,NaN,-0.013639641111385903,NaN,-1.2869012619634295,0,0,19560.3,33450,1801450,6,NaN,0.8750507031400504
18650,985,2.35,0.0002462785991699471,0.00008594439046071747,0.34500080242845055,0.1753403089882,0,13800,0.8684033025536891,-0.014964552560878988,-17.717815166863286,-1.3407299484081585,0,0,19560.3,0,595550,6,5.343873740106256,0.9477825576870561
18700,862,2.45,NaN,0.00009574234299939206,NaN,0.16798305849479103,0,2550,NaN,-0.016143721918808727,NaN,-1.3683965649357317,0,0,19560.3,19450,2000050,6,NaN,1.0115304112938333
18750,887.55,2.75,0.00027955461450865864,0.00011110237178429464,0.32278024976081954,0.1623008178526889,0,1700,0.8563032168369005,-0.018456648096788004,-17.602243111123226,-1.4794714594517824,0,0,19560.3,0,572950,6,5.675224256447014,1.1341054753591049
18800,761.1,3,NaN,0.00012751522548973222,NaN,0.15578623885917703,0,15900,NaN,-0.020685278036893462,NaN,-1.5610216135183588,0,0,19560.3,80000,3536900,6,NaN,1.2493972455182825
18850,715.25,3.45,NaN,0.0001505697698886147,NaN,0.15038718842626503,0,12250,NaN,-0.024158433903372176,NaN,-1.7135957927331724,0,0,19560.3,2700,752450,6,NaN,1.4241575460153788
18900,656,4,NaN,0.00017888254178105437,NaN,0.14502079862657977,0,18350,NaN,-0.028424719376680757,NaN,-1.8880137308816862,0,0,19560.3,15400,2639200,6,NaN,1.6315773148201256
18950,616.2,4.65,NaN,0.0002132969856960001,NaN,0.13953947776650769,0,17950,NaN,-0.03355892689538495,NaN,-2.07786882376846,0,0,19560.3,5300,838500,6,NaN,1.8719369633932275
19000,554.45,5.55,NaN,0.00025765433717445796,NaN,0.13452522993646532,1750,69250,NaN,-0.0404318511493056,NaN,-2.3247283413294664,0,0,19560.3,427350,7473200,6,NaN,2.1799704623832317
19050,508.6,6.5,NaN,0.0003097176243006235,NaN,0.12881972084134333,150,28400,NaN,-0.04814196363105549,NaN,-2.5519515528542995,0,0,19560.3,5450,1006800,6,NaN,2.5093294387799534
19100,459.05,8.15,NaN,0.0003815565659585232,NaN,0.12469265908181736,150,34650,NaN,-0.06012879221281584,NaN,-2.9322224746399086,0,0,19560.3,55400,2542300,6,NaN,2.992328207318879
19150,414.45,10.35,NaN,0.00047058254615855327,NaN,0.12078246512423964,50,35350,NaN,-0.07569191734345462,NaN,-3.375104342034915,0,0,19560.3,6250,1453500,6,NaN,3.57477830032493
19200,365.2,13.95,NaN,0.0005842267981607214,NaN,0.11862091897664888,1600,111200,NaN,-0.09868569174247406,NaN,-4.017754677099353,0,0,19560.3,160700,3697800,6,NaN,4.3586517093712365
19250,319.55,18.45,NaN,0.0007135820963558217,NaN,0.11601444321261313,50,41500,NaN,-0.12654883456190527,NaN,-4.660786618265721,0,0,19560.3,57850,1442300,6,NaN,5.206734272180508
19300,274.4,25,NaN,0.00085851077583029,NaN,0.11455467218839738,5600,78850,NaN,-0.16338886950891446,NaN,-5.422898387172682,0,0,19560.3,250200,3895500,6,NaN,6.185402509628782
19350,233,33.4,0.0008892152235505366,0.001009507078369084,0.0637335691380025,0.11301762318088175,1600,44250,0.9243831096836697,-0.2074737065324516,-4.549799388481551,-6.1460475157908,0,0,19560.3,92100,1755000,6,3.5643844307195116,7.175711122547616
19400,193.45,44.6,0.0013485142776940397,0.0011542809204428627,0.0728327981474253,0.11213347155671823,26500,120150,0.8367306385241456,-0.26042109748648423,-6.1572124542332345,-6.838097749631239,0,0,19560.3,1028000,5478250,6,6.177204127861416,8.140595836879617
19450,158,58.95,0.0016357788085666202,0.0012784017511723394,0.07834272321947607,0.11167540438030579,41450,93700,0.7443157351030327,-0.32101239828762534,-7.4066553345953805,-7.407768100896127,0,0,19560.3,628650,2459050,6,8.05995561043735,8.979130825572986
19500,126.45,77.7,0.0018033842073565496,0.0013579531128329308,0.08190440674953886,0.1125104556616862,188550,307400,0.6495881079629193,-0.38836896510852176,-8.214442169223503,-7.8608007838154625,0,0,19560.3,4446150,9902550,6,9.289769531238353,9.609196339203308
19550,98.6,99.5,0.001875446882372108,0.0014008112170799366,0.08400481199391481,0.11290559901740907,197400,246050,0.55455165215385,-0.45788679856761294,-8.537929542885115,-8.003473448325941,0,0,19560.3,3508900,4124150,6,9.908737905853425,9.947283568477305
19600,74.95,126,0.0018513983978163397,0.0013857378381489532,0.08549433754616889,0.11449194377074315,346500,268300,0.4609625310771333,-0.5276924377658486,-8.425004066610501,-7.955980504235011,0,0,19560.3,8808300,7545200,6,9.955123307830622,9.97850347657273
