Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.6,NaN,0.00004593183378245699,NaN,0.21071078460492734,0,0,NaN,-0.008973427983444741,NaN,-1.0398182826213413,0,0,19536.9,0,178100,6,NaN,0.6072538009482212
18400,1136,1.5,NaN,0.00004745041497708415,NaN,0.2011346274648164,0,0,NaN,-0.008831342641160471,NaN,-0.9776561263263136,0,0,19536.9,13600,788050,6,NaN,0.5988203536386891
18450,1177,1.6,NaN,0.000052886523914617915,NaN,0.19481263552797087,0,0,NaN,-0.00963831478443819,NaN,-1.0210520713004254,0,0,19536.9,0,110600,6,NaN,0.6464453826635116
18500,1028.2,1.7,NaN,0.000058955517165219734,NaN,0.18831004411059563,200,9050,NaN,-0.010499525105640789,NaN,-1.0621568297624666,0,0,19536.9,222300,3441850,6,NaN,0.6965745957170768
18550,1065.9,1.7,0.00022645415762026426,0.00006374245028852496,0.37395690962985784,0.1802768970144181,0,150,0.8692607316951186,-0.010923511957850901,-18.89680073119036,-1.0509918661981459,0,0,19536.9,0,265000,6,5.3133882835652155,0.7210054063650483
18600,938,1.85,NaN,0.00007241954953050269,NaN,0.17417537918373308,0,1100,NaN,-0.012160903372959189,NaN,-1.1129122104356695,0,0,19536.9,27950,1727300,6,NaN,0.7914295774941741
18650,870.85,1.95,NaN,0.00008112260978120872,NaN,0.16722715474327923,0,300,NaN,-0.013227863169418602,NaN,-1.1472135530771561,0,0,19536.9,350,690450,6,NaN,0.8511741142750558
18700,831.1,2.1,NaN,0.00009223995008281918,NaN,0.16066586296881677,0,1050,NaN,-0.0146561966357293,NaN,-1.2018153481543006,0,0,19536.9,18800,2392300,6,NaN,0.9298488608819555
18750,887.55,2.2,0.00028677551483455017,0.00010380298552558866,0.3553537097914432,0.15337313538584477,0,2700,0.8274387045850461,-0.015931302217998843,-21.184059231307693,-1.2298426871800066,0,0,19536.9,0,618750,6,6.393999748769363,0.9989156875147244
18800,731.2,2.3,NaN,0.0001172599828138732,NaN,0.14593288051675823,0,14650,NaN,-0.017333226041197962,NaN,-1.2547145200039203,0,0,19536.9,77950,3667500,6,NaN,1.073674587873926
