Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.65,NaN,0.00004599991024609478,NaN,0.21328038094555676,0,50,NaN,-0.009120200724902312,NaN,-1.0684766974113713,0,0,19548.75,0,178100,6,NaN,0.6163171648712339
18400,1136,1.65,NaN,0.00004925508481200423,NaN,0.20532010017851773,0,1100,NaN,-0.00944192299755179,NaN,-1.0591335843595515,0,0,19548.75,13600,803950,6,NaN,0.6353000798763495
18450,1177,1.7,0.00020070177015162017,0.00005377473580877463,0.40192689320328473,0.19810343643851655,0,750,0.8779440228346592,-0.010021077632690462,-19.318058834673142,-1.0752189977934112,0,0,19548.75,0,111350,6,5.0675103017181184,0.669216539392452
18500,1035.05,1.75,NaN,0.00005884083652765817,NaN,0.19081055451175957,100,9200,NaN,-0.010643325943551982,NaN,-1.0901079604294206,0,0,19548.75,222600,3458550,6,NaN,0.7053060403796539
18550,1065.9,1.75,0.00021927160144349627,0.00006355985998038066,0.35356281720797766,0.18276250798577898,0,50,0.8846025789140849,-0.011067994671950345,-16.734267269066414,-1.0787745643618283,0,0,19548.75,0,269250,6,4.870183729347159,0.729737075959143
18600,939.25,1.85,NaN,0.00007101220864330224,NaN,0.17599446025964613,0,1950,NaN,-0.01204046681547189,NaN,-1.1159654847054685,0,0,19548.75,28150,1764500,6,NaN,0.7851061683326377
18650,870.85,2,NaN,0.0000805478957913111,NaN,0.1696542425961807,0,4500,NaN,-0.013349490038276674,NaN,-1.1743288538686394,0,0,19548.75,350,691050,6,NaN,0.8584505741249373
18700,846.1,2.1,NaN,0.00009027114231782494,NaN,0.1625316554893562,0,13900,NaN,-0.014496587211098373,NaN,-1.205657615840725,0,0,19548.75,18900,2426950,6,NaN,0.9216865890776742
18750,887.55,2.25,0.0002840898178053577,0.00010264339953448468,0.3394810198943542,0.15576241295285997,0,300,0.8413601398929441,-0.016021331036634813,-19.4313731741947,-1.2565003208983083,0,0,19548.75,0,546750,6,6.058533836472329,1.004361519204929
18800,739.35,2.3,NaN,0.00011447359635453639,NaN,0.14784364060769625,0,12100,NaN,-0.01712281557226592,NaN,-1.2594570991240814,0,0,19548.75,77900,3679650,6,NaN,1.0631739982588528
18850,693.1,2.7,NaN,0.00013739805564850282,NaN,0.1428059118822685,0,4550,NaN,-0.020371683919362702,NaN,-1.4068953494341623,0,0,19548.75,3250,629650,6,NaN,1.2326027858129112
18900,640,3.2,NaN,0.00016601529486637797,NaN,0.13781878168903763,0,7850,NaN,-0.02444171589037741,NaN,-1.5788099190068616,0,0,19548.75,15600,2773200,6,NaN,1.4373180475961485
