Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.75,NaN,0.0000477522729608309,NaN,0.21440113851565892,0,10550,NaN,-0.00957384274784766,NaN,-1.1204798812356436,0,0,19545.6,0,179750,6,NaN,0.6429504949150885
18400,1134,1.7,NaN,0.00005030831828574287,NaN,0.20562940341777974,0,14600,NaN,-0.009688124254073683,NaN,-1.0846425225260414,0,0,19545.6,13600,770400,6,NaN,0.6496529498386296
18450,1177,1.8,0.0002022045092302095,0.00005576313527367615,0.40731701832197253,0.19909406044056402,0,4100,0.8743025382446963,-0.01050510058427448,-19.890169653113873,-1.1257569853722582,0,0,19545.6,0,113050,6,5.172253373751941,0.6972072382272627
18500,1038.5,1.9,NaN,0.00006185133026407186,NaN,0.19239860128504913,0,77500,NaN,-0.011377448195220059,NaN,-1.164640509996785,0,0,19545.6,221600,3408800,6,NaN,0.7473212893384935
18550,1065.9,2,0.00022147883617436363,0.00006868326681498323,0.35919752360803203,0.1855502023919398,0,23750,0.8803518567458397,-0.012312525668553688,-17.326720937798815,-1.201207311326501,0,0,19545.6,0,260750,6,4.995994664914841,0.8003294079797652
18600,938,2.15,NaN,0.00007735191034073087,NaN,0.17913356846894257,0,50450,NaN,-0.013563347641599381,NaN,-1.2589914935839335,0,0,19545.6,27950,1692700,6,NaN,0.8701706294266913
18650,870.85,2.25,NaN,0.00008615540240220325,NaN,0.17195694359201644,0,8250,NaN,-0.014658272333874112,NaN,-1.290009950621892,0,0,19545.6,350,707850,6,NaN,0.9303762849285698
18700,841.45,2.4,NaN,0.00009726278015405674,NaN,0.16514150887568185,0,36650,NaN,-0.016105024085586808,NaN,-1.3406978044717706,0,0,19545.6,18800,2422950,6,NaN,1.0086937432016598
18750,887.55,2.5,0.00028496747167215854,0.00010891782738187132,0.34381168836541315,0.1576579360027295,0,37500,0.8375327540058288,-0.017413097835608342,-19.908515799063736,-1.365509393181845,0,0,19545.6,0,628950,6,6.152793302393084,1.0783784630730155
18800,742.6,2.7,NaN,0.00012474288921191326,NaN,0.1508958098156289,0,238300,NaN,-0.01939513694137564,NaN,-1.4293298073583018,0,0,19545.6,77950,3650250,6,NaN,1.1820868283592776
18850,692.4,3.1,NaN,0.0001477239529945316,NaN,0.14538081020168173,0,17500,NaN,-0.022665119554971854,NaN,-1.567235206536346,0,0,19545.6,3200,626900,6,NaN,1.3486970411826007
