Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.75,0.00016137496406741766,0.000046681145219143625,0.36533519086016825,0.21693702130517847,0,1500,0.9203456986512923,-0.009464357299459847,-13.746371961530924,-1.1237362750751276,0,0,19562.65,0,119250,6,3.7088683846609367,0.637072605337052
18400,1161.2,1.75,NaN,0.00004993969951073546,NaN,0.20893832166494097,0,5450,NaN,-0.009793840454090081,NaN,-1.1139854344525641,0,0,19562.65,13600,817800,6,NaN,0.6564139204449664
18450,1177,1.85,0.0001919301018482685,0.00005524442461530244,0.37630561438188936,0.20237743504287783,0,1050,0.8953234097168971,-0.010600589102128424,-16.645675355883494,-1.1548586648974417,0,0,19562.65,0,100450,6,4.543573391060878,0.7033383491603923
18500,1064.55,2,NaN,0.00006200405172578945,NaN,0.19631963343917125,0,9600,NaN,-0.011689693061657331,NaN,-1.2182796692576339,0,0,19562.65,226100,3511000,6,NaN,0.7657686103070297
18550,1065.9,2.1,0.00020584152520755644,0.00006865975455952002,0.3262457741368931,0.18941211293454516,0,2700,0.905223145069297,-0.012616650699895877,-13.93267929385065,-1.2541271211458844,0,0,19562.65,0,206250,6,4.224658824782346,0.8181326996180385
18600,959.2,2.2,NaN,0.0000761572595042146,NaN,0.1823640997441806,0,2850,NaN,-0.013613426116019348,NaN,-1.28759731403666,0,0,19562.65,32600,1825700,6,NaN,0.8737041740978689
18650,985,2.4,0.0002448828161964211,0.00008654215500336228,0.34114320524126784,0.17623601001978262,0,900,0.8715541427451382,-0.015177569743529257,-17.304121163438595,-1.364347503347349,0,0,19562.65,0,570650,6,5.255436493594468,0.9594804122834569
18700,853.45,2.45,NaN,0.00009534485127533199,NaN,0.16835803233944077,0,9200,NaN,-0.016109648167882365,NaN,-1.3692544168609821,0,0,19562.65,19300,2139500,6,NaN,1.0098220343571738
18750,887.55,2.7,0.00027832238993939946,0.00010961736223175431,0.31920063377170826,0.16223890579460679,0,4600,0.8595399131693117,-0.018161848819092066,-17.213058560030987,-1.4590422146769086,0,0,19562.65,0,570050,6,5.58889107868241,1.1187888040490885
18800,749,2.85,NaN,0.00012382170174023328,NaN,0.15495273608204357,0,45800,NaN,-0.019857163871298537,NaN,-1.50004545506351,0,0,19562.65,78950,3534350,6,NaN,1.2070069573370092
18850,717.3,3.25,NaN,0.00014574796051019124,NaN,0.1493523969752762,0,22750,NaN,-0.023054670257841605,NaN,-1.636408691960977,0,0,19562.65,2650,705250,6,NaN,1.3693940581249837
18900,665,3.75,NaN,0.00017296868414516547,NaN,0.14386446722769664,0,32350,NaN,-0.027043652466341,NaN,-1.7970648503958384,0,0,19562.65,15350,2854000,6,NaN,1.5654340610701099
18950,615.95,4.3,NaN,0.0002053250889045763,NaN,0.1380433232744396,0,6950,NaN,-0.03163278554476629,NaN,-1.9579928836447245,0,0,19562.65,5850,902400,6,NaN,1.783081447661239
19000,563,5.05,NaN,0.00024696583941298067,NaN,0.13259974689027126,300,73350,NaN,-0.03771336394049649,NaN,-2.165337960830416,0,0,19562.65,422350,7600850,6,NaN,2.060123879556893
19050,516.4,5.75,NaN,0.0002945990634507737,NaN,0.12617239750938108,0,8500,NaN,-0.044086251153266934,NaN,-2.3287874116712213,0,0,19562.65,6250,1007000,6,NaN,2.338349768922089
19100,467.2,7.2,NaN,0.00036464394017484217,NaN,0.1218781154375122,250,29450,NaN,-0.05514495686336703,NaN,-2.677162721882863,0,0,19562.65,58750,2580550,6,NaN,2.7958153609428025
19150,420.4,9.2,NaN,0.00045328337871665544,NaN,0.11796091128094326,0,11350,NaN,-0.06989825911097125,NaN,-3.1007021750177146,0,0,19562.65,6450,1541650,6,NaN,3.363734186578245
19200,370.25,12.3,NaN,0.0005664905403274654,NaN,0.11525007303568445,15200,91200,NaN,-0.0910256952397253,NaN,-3.6764813928364313,0,0,19562.65,170300,4030400,6,NaN,4.107216794437537
19250,325,16.35,NaN,0.0006992483086712968,NaN,0.1124436693003117,150,41500,NaN,-0.11761155735548995,NaN,-4.288264726237352,0,0,19562.65,55650,1519500,6,NaN,4.946296995434396
19300,280.25,22.2,0.00020881946319017465,0.0008515806546417386,0.047845622657737924,0.11054444562662726,37300,92100,0.9904668938819228,-0.1528837594872831,-3.0919291286428248,-5.004791010907585,0,0,19562.65,264500,4322550,6,0.6285313459724052,5.922109985774234
19350,237.8,29.65,0.0009530777557786209,0.0010154842930596567,0.07052407962726856,0.10837107580495287,5400,52500,0.9051084967669636,-0.19539128144686918,-5.084897020594167,-5.675973790235506,0,0,19562.65,103200,1899500,6,4.228433612218245,6.923095951504024
19400,198.75,39.7,0.001323386428373713,0.001180141230947572,0.0781130889523531,0.10677911382121605,46500,115250,0.8231499892682259,-0.24752419594649921,-6.600845415917098,-6.323699922787355,0,0,19562.65,1171050,6146750,6,6.503157083304584,7.927459860956974
19450,161.95,53.2,0.0015911291646410564,0.0013249745461615299,0.08106879661014296,0.10605442580877734,32300,110200,0.7410273194204999,-0.3093867837047489,-7.6166703513106695,-6.8990802072422985,0,0,19562.65,796650,3074200,6,8.114708403854927,8.839955686871171
19500,129.5,70.75,0.0017651392165402271,0.0014280174536475667,0.08354365549965416,0.10619419141085341,228950,263700,0.651023412881797,-0.3788844391559822,-8.336290233967796,-7.3226268357253606,0,0,19562.65,5112950,10241450,6,9.276970889580419,9.539992510973432
19550,100.95,92.25,0.0018495279764506594,0.0014799164301991608,0.08505744779629931,0.10668807115738163,278450,235400,0.558282477738865,-0.4522940581122987,-8.62691888645626,-7.492617887751214,0,0,19562.65,4325600,4456450,6,9.89662257567353,9.932688393017282
19600,76.95,118.05,0.0018335982870374837,0.001472378427279552,0.0864089846946685,0.1077671491772159,453050,186350,0.4657267554984143,-0.5263184468735196,-8.523347719896966,-7.405266083064924,0,0,19562.65,9888100,7277550,6,9.9672844516042,9.982046666439427
19650,57,148.2,0.0017349597871554108,0.0014077597326423513,0.08729205611554254,0.109586969147191,176500,46350,0.3772763746415545,-0.5971472547511156,-8.022091138384987,-7.09128880934181,0,0,19562.65,4094600,1488600,6,9.527476629644347,9.705126715023106
19700,40.85,182.25,0.00156919682342279,0.0013009530804225465,0.0877515952948856,0.11203192799438431,236950,54750,0.2957048100186891,-0.6617159680382386,-7.190810131580935,-6.593503748911557,0,0,19562.65,9705050,3932000,6,8.662558821590967,9.168899226664328
19750,29.05,219.7,0.0013477129758872183,0.0011692982496099764,0.08899000350254871,0.11508669259738459,89150,4700,0.22623139672959244,-0.7181667988790706,-6.2506074520263954,-5.980709030008401,0,0,19562.65,4556800,533900,6,7.5448809151040095,8.465725154133063
19800,20.05,261.05,0.0011127738420908418,0.001023680967384683,0.08990738031447057,0.12011330255197401,120250,7850,0.16780841382679218,-0.7632208054802911,-5.201985814915446,-5.464823716420087,0,0,19562.65,9049650,3139350,6,6.293844482224132,7.735163408808695
19850,13.4,303.15,0.0008826673537967209,0.0008917609803476466,0.09056444258315118,0.12381243637546727,39400,250,0.12040114718606212,-0.8033345801134826,-4.144503868388384,-4.763938731267304,0,0,19562.65,4123800,253250,6,5.028848339687213,6.945867446302708
19900,9.05,350.3,0.0006786428052633338,0.0007674563595270622,0.09203234220789512,0.1330976171764426,97550,3400,0.08576846136561717,-0.8264437564707087,-3.2622415113795022,-4.648505817857833,0,0,19562.65,6716850,991850,6,3.929121691890247,6.425955673703177
19950,6.15,396.45,0.0005109145152174858,0.0006657895765660453,0.0939031793272038,0.1397083709274355,69800,200,0.06078364805617951,-0.8496331586746578,-2.538201964228877,-4.257529819859893,0,0,19562.65,4236800,100650,6,3.01816024083617,5.851580392972525
20000,4.7,445,0.0003951445180555915,0.0005826533807189842,0.09811434762385704,0.14949471388856728,81750,250,0.04645599260812538,-0.8635439660583913,-2.128958909144683,-4.221737676886766,0,0,19562.65,8401300,1018600,6,2.4389462959862813,5.479612690789404
20050,3.55,491.8,0.00030403506749894895,0.0005098359894216967,0.10187323637476518,0.1552556710378475,32800,0,0.03523118390530652,-0.8810544352487781,-1.7564094592037556,-3.7780442399040144,0,0,19562.65,2770950,45700,6,1.9484871107245183,4.979568575605485
