Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.6,NaN,0.000045469306742246323,NaN,0.21181849933092095,0,100,NaN,-0.008927516603204726,NaN,-1.0411512917857593,0,0,19544.4,0,175900,6,NaN,0.6047631080495887
18400,1136,1.6,NaN,0.000048702568539144456,NaN,0.2038799630058188,0,250,NaN,-0.00924390890303025,NaN,-1.0320371511333106,0,0,19544.4,13600,808700,6,NaN,0.6234899867351374
18450,1177,1.6,0.00020273919509443297,0.00005231010873862926,0.4093363111702224,0.19593025799109173,0,250,0.8729405330177017,-0.009584928812591816,-20.105243557874157,-1.0225094489855375,0,0,19544.4,0,111650,6,5.210999844643234,0.6435617202986341
18500,1036.35,1.6,NaN,0.00005635427911520491,NaN,0.18796756159643316,100,7000,NaN,-0.009953708293550013,NaN,-1.0125288795878908,0,0,19544.4,223350,3417000,6,NaN,0.6651397104096637
18550,1065.9,1.8,0.0002222575068328243,0.00006499224541545708,0.361300401903042,0.1827792488501025,0,0,0.8787673272814197,-0.011353679358870076,-17.548881221793646,-1.1026878281988781,0,0,19544.4,0,266850,6,5.042291554833899,0.7459187097905462
18600,936.1,1.9,NaN,0.00007255967457222292,NaN,0.17595639896857992,0,0,NaN,-0.012337466738287858,NaN,-1.1391571102048894,0,0,19544.4,29250,1754150,6,NaN,0.8016844547411651
18650,870.85,2,NaN,0.00008115505108886456,NaN,0.16897753835057067,0,1600,NaN,-0.01340045024523316,NaN,-1.1730619043782946,0,0,19544.4,350,691200,6,NaN,0.8610881354383565
18700,832.5,2.05,NaN,0.00008984792698406153,NaN,0.16130214896233072,0,17850,NaN,-0.014287396643966154,NaN,-1.181162188101941,0,0,19544.4,18850,2443250,6,NaN,0.9100207297872597
18750,887.55,2.2,0.00028526812552943606,0.0001023161226129361,0.3454391398727468,0.15456842565067438,0,2450,0.8360999216620303,-0.01581503906634024,-20.08805672974583,-1.232549279271249,0,0,19544.4,0,552100,6,6.187680242650118,0.9930427108277426
18800,735.65,2.3,NaN,0.00011548405173687398,NaN,0.14714275141704614,0,2600,NaN,-0.017199406281447064,NaN,-1.2577249892736566,0,0,19544.4,77950,3735300,6,NaN,1.0669988615087593
