Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.7,0.00017272803463523842,0.000046594962381127285,0.3903515043156017,0.2145284545535539,0,350,0.9047792450220244,-0.009318661057216463,-16.190268579000293,-1.0954226240684628,0,0,19551.75,0,101100,6,4.236901286366288,0.6281357712449691
18400,1140,1.75,NaN,0.00005069618941567798,NaN,0.20731078000953626,100,150,NaN,-0.00986877831703042,NaN,-1.1118180739628585,0,0,19551.75,13700,837150,6,NaN,0.6604301010434779
18450,1177,1.8,0.00019912546377473707,0.0000552701670530736,0.39666501508365637,0.2000202915630422,0,150,0.8815059239264139,-0.010457907235513814,-18.7625452526773,-1.1270799288696263,0,0,19551.75,0,89500,6,4.963412333829692,0.6946955070355909
18500,1041.5,1.9,NaN,0.00006128253854530194,NaN,0.19333446171807742,1000,3500,NaN,-0.011324261813843502,NaN,-1.1660984460859765,0,0,19551.75,228100,3483050,6,NaN,0.7445188150682338
18550,1065.9,2.05,0.0002169268653683673,0.00006893412597872393,0.34802955627197046,0.1871178742412591,0,500,0.888781649653236,-0.012489691195385122,-16.15679087501749,-1.2270603642210642,0,0,19551.75,0,190700,6,4.744157791525182,0.810548871298014
18600,965.35,2.2,NaN,0.00007751357018245858,NaN,0.1806642241171083,0,3750,NaN,-0.013735942146970227,NaN,-1.284354316424118,0,0,19551.75,33450,1800350,6,NaN,0.8799936889807952
18650,985,2.45,0.00025043844043875574,0.00008909354766963777,0.3584300434730806,0.1750238987277254,0,10150,0.8574998820785451,-0.015564150124531221,-19.16958507256068,-1.3832974234346878,0,0,19551.75,0,593900,6,5.640726625239505,0.9798808342104074
18700,862,2.55,NaN,0.00009920431641403683,NaN,0.16758715130286775,0,8650,NaN,-0.01677274774528284,NaN,-1.409579771473445,0,0,19551.75,19450,2005500,6,NaN,1.0447224911897963
18750,887.55,2.85,0.0002831248031196449,0.00011489157376152075,0.33527325361825444,0.16177426030720732,0,18300,0.8450985709859863,-0.01911559189349325,-18.968742710997635,-1.5182137387440235,0,0,19551.75,0,591050,6,5.964945544226366,1.1679580865895534
18800,740,3.2,NaN,0.00013372894014364184,NaN,0.15592698895687923,200,47900,NaN,-0.021894485058374425,NaN,-1.6381048742603803,0,0,19551.75,80200,3512350,6,NaN,1.3103169288262535
18850,715.25,3.75,NaN,0.00015919040450084878,NaN,0.1509731887129045,0,15700,NaN,-0.025923852743758913,NaN,-1.8236748301055228,0,0,19551.75,2700,752850,6,NaN,1.5102413989044112
18900,656,4.3,NaN,0.00018805340558681623,NaN,0.1453149336295794,0,104100,NaN,-0.030246424169118158,NaN,-1.9903620546561864,0,0,19551.75,15400,2643350,6,NaN,1.717200900241841
18950,597.3,5.05,NaN,0.0002249866882899148,NaN,0.14007374076594908,50,50400,NaN,-0.03595983620421449,NaN,-2.2057179435999577,0,0,19551.75,5850,830450,6,NaN,1.9803557190478356
19000,545,6.1,NaN,0.00027259478519385495,NaN,0.1353727436596788,1350,101500,NaN,-0.04366179193072352,NaN,-2.487350794194797,0,0,19551.75,426500,7499000,6,NaN,2.3188808352872115
19050,496.15,7.15,NaN,0.0003272161596345662,NaN,0.12967809402787536,0,43350,NaN,-0.051980184961524414,NaN,-2.7284134893112584,0,0,19551.75,5600,1019650,6,NaN,2.666435107678881
19100,447.35,8.95,NaN,0.00040170286803302294,NaN,0.12555685703492703,700,172950,NaN,-0.06476559570101753,NaN,-3.1254204351385533,0,0,19551.75,55550,2571450,6,NaN,3.1693851966925757
19150,403,11.5,NaN,0.0004949513512530102,NaN,0.12207404331082054,250,85000,NaN,-0.08200426290677047,NaN,-3.620875413117165,0,0,19551.75,6250,1476200,6,NaN,3.7967805886117065
19200,354.1,15.25,NaN,0.0006090083759179012,NaN,0.11957658281529669,1750,237550,NaN,-0.10557996974821705,NaN,-4.248943363077288,0,0,19551.75,172150,3764100,6,NaN,4.576137452491401
19250,310.2,20.2,NaN,0.0007395424676691039,NaN,0.11719972624665423,2100,116050,NaN,-0.13515281086275407,NaN,-4.9211286105124055,0,0,19551.75,58900,1466400,6,NaN,5.446523379290808
19300,267.1,27.25,NaN,0.0008827504145601761,NaN,0.11583912196481608,11550,319650,NaN,-0.17348507762044918,NaN,-5.691422971227232,0,0,19551.75,250500,3974950,6,NaN,6.425735487392997
19350,225.2,36,0.0009617591298733964,0.0010307183640637578,0.06391560640760181,0.11408822741785447,5850,203750,0.9158808375017213,-0.21833746883452976,-4.689595803855212,-6.381318778607282,0,0,19551.75,94900,1729600,6,3.8628059193979505,7.38942257867028
19400,187.4,47.8,0.0014062830138222887,0.0011695555057863727,0.07444961989430407,0.11325390514928492,84850,298900,0.8197066076385567,-0.27234540860700607,-6.4401187189514415,-7.051615350358614,0,0,19551.75,1054850,5429250,6,6.579075536093981,8.323455856879784
19450,151.55,62.95,0.0016847823417062936,0.0012841394871385772,0.07816580420725026,0.1130019880753057,75500,268850,0.7305805051269935,-0.33381186833763704,-7.495268916728268,-7.600666229317904,0,0,19551.75,658350,2453600,6,8.275424090866286,9.118595308164213
19500,121,82.1,0.001830912899286651,0.0013575788013538012,0.0819444058250502,0.11357351737365103,264600,656550,0.633985140883304,-0.40089301293710594,-8.266516553222976,-7.984425311736308,0,0,19551.75,4592400,10005500,6,9.427936565747926,9.688839926037685
