Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.6,0.00017486010099824199,0.00004518013410765817,0.39582118946372297,0.2125194690873679,0,2400,0.9013488395270541,-0.008898695688443096,-16.739959857236062,-1.0419911630195684,0,0,19549.15,0,152500,6,4.348143898288734,0.6031986790833992
18400,1147.55,1.7,NaN,0.00005006036151611362,NaN,0.20615867502360102,0,2350,NaN,-0.009663888227132237,NaN,-1.0853356114480714,0,0,19549.15,13600,830000,6,NaN,0.6483503352865055
18450,1177,1.7,0.00020050010895038462,0.00005374361458524105,0.401232775848144,0.19816333208544043,0,4750,0.8784135223235139,-0.010018137160027486,-19.24460439138385,-1.0753005872418928,0,0,19549.15,0,109750,6,5.053882716152394,0.6690588382488383
18500,1032.9,1.75,NaN,0.00005880536348282797,NaN,0.19087091418215524,0,6700,NaN,-0.010640072208593556,NaN,-1.0901958264449805,0,0,19549.15,228750,3549450,6,NaN,0.7051326690314149
18550,1065.9,1.85,0.0002189733083503215,0.0000654786591508066,0.3528348170372222,0.18416811411391976,0,750,0.8851521944460806,-0.011555013749193129,-16.6580374757504,-1.1286126199283462,0,0,19549.15,0,250850,6,4.853742781423005,0.7575797582831796
18600,936,1.95,NaN,0.00007300630536067122,NaN,0.17730733943480118,0,7100,NaN,-0.012538940333746517,NaN,-1.1646018435990093,0,0,19549.15,31150,1811450,6,NaN,0.8132072231758829
18650,985,2.15,0.00025146007248366556,0.0000836219860816238,0.36234622835119334,0.17142232682841355,0,11900,0.8543426058999509,-0.014110744381933264,-19.595859356324702,-1.2448492677649217,0,0,19549.15,0,652550,6,5.724096218349875,0.9005379259293629
18700,837.8,2.2,NaN,0.00009241414156027873,NaN,0.16366320714061702,0,6000,NaN,-0.01501846853945311,NaN,-1.2516603387286525,0,0,19549.15,19050,2295050,6,NaN,0.9501750772942893
18750,887.55,2.4,0.0002839687175679198,0.00010598556460699937,0.3389248061884842,0.1572887628432623,0,4750,0.8418532205160615,-0.016823185996585763,-19.370161289679434,-1.3231475999785698,0,0,19549.15,0,587250,6,6.046276451070509,1.047269747066566
18800,738.7,2.6,NaN,0.0001215863737934271,NaN,0.15061937830717817,0,83700,NaN,-0.01878269851895298,NaN,-1.388733744152335,0,0,19549.15,78100,3498050,6,NaN,1.1504821919767652
18850,687.45,3.05,NaN,0.0001455045583493518,NaN,0.14560340953687487,0,4850,NaN,-0.02230710164415123,NaN,-1.5492477662321977,0,0,19549.15,2900,670050,6,NaN,1.3309516767028777
18900,639.45,3.55,NaN,0.00017387405667612928,NaN,0.14024488529125378,0,19650,NaN,-0.026373670685177004,NaN,-1.712724900187958,0,0,19549.15,15550,2810900,6,NaN,1.5319195628640254
18950,589.5,4.2,NaN,0.0002098041455160886,NaN,0.1350864845107512,0,20850,NaN,-0.031603602578352326,NaN,-1.9113100063572073,0,0,19549.15,6050,952500,6,NaN,1.780492336493836
19000,548.3,5.1,NaN,0.00025636341221555657,NaN,0.13036247466581125,1050,61000,NaN,-0.03863258752844328,NaN,-2.1671253856499884,0,0,19549.15,422150,7784300,6,NaN,2.099533377888697
