Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.75,NaN,0.00004561145446969221,NaN,0.21955599093025857,0,200,NaN,-0.009353776045979999,NaN,-1.1270590331167643,0,0,19580.3,0,103400,6,NaN,0.6311263060519358
18400,1159.75,1.75,NaN,0.00004875173740338462,NaN,0.21156851962537734,0,4050,NaN,-0.009675022883012344,NaN,-1.1174518876664497,0,0,19580.3,0,832150,6,NaN,0.6500372044539886
18450,1177,1.85,0.00017256204195881792,0.000053881378405994285,0.3373474528084666,0.20503423988005956,0,0,0.921570709757834,-0.010467139086747793,-12.790405838325976,-1.1586731883488557,0,0,19580.3,0,90850,6,3.668763997618205,0.6962451116452956
18500,1068,1.95,NaN,0.00005958795220303815,NaN,0.19834489297131527,150,9800,NaN,-0.011311282590884352,NaN,-1.1977345287393357,0,0,19580.3,229100,3602700,6,NaN,0.7448632582817281
18550,1065.9,2.1,0.0001724915905092677,0.00006682943590762196,0.2817646263900691,0.19213023208636662,0,8500,0.937915025090977,-0.012444859027710361,-9.737117698099429,-1.258839645621863,0,0,19580.3,0,188400,6,3.063031515817522,0.8092087530320085
18600,968.3,2.2,NaN,0.00007403925871614229,NaN,0.18511025681153265,0,24600,NaN,-0.013419939867147007,NaN,-1.2927711305812504,0,0,19580.3,33500,1826750,6,NaN,0.8637530905834732
18650,985,2.4,0.00022925893666386722,0.00008403105386069585,0.3090859072102761,0.1790237808807537,0,7150,0.8979033775697235,-0.014952334620100198,-13.945702000081917,-1.3702567610073482,0,0,19580.3,0,605650,6,4.465833700037071,0.9480857176060904
18700,862,2.5,NaN,0.00009340074849443166,NaN,0.17166737639281998,0,10000,NaN,-0.016105263556319964,NaN,-1.398030407290571,0,0,19580.3,19450,1985100,6,NaN,1.0104973885413906
18750,887.55,2.8,0.00026396709736704334,0.00010805423588133078,0.28965223541966884,0.16599437420178503,0,5600,0.8865676011895824,-0.018363824011958893,-14.058925565859655,-1.509460409699082,0,0,19580.3,0,581350,6,4.818631890002584,1.1304002242271447
18800,756.25,3.05,NaN,0.00012365971637383333,NaN,0.15949516824122623,0,10300,NaN,-0.020535603555962942,NaN,-1.5915080249152316,0,0,19580.3,80000,3514500,6,NaN,1.2430049157878658
