Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.8,0.00018006726281270596,0.00004876637858385203,0.4106779976589811,0.21458876853328698,0,7300,0.8920134042243997,-0.009814468805272245,-18.256232700164798,-1.1457550279813389,0,0,19541.7,0,155300,6,4.642151056195243,0.6569170937536017
18400,1161.2,1.75,0.00007180651969457029,0.00005140974675914592,0.22407374111152623,0.20580795218561687,0,18900,0.9836524845703939,-0.009938959945275124,-4.541453688996949,-1.1098013185155138,0,0,19541.7,13600,873100,6,1.0100384636311739,0.6641874809989768
18450,1177,1.9,0.00020387167114463856,0.000057775197017331176,0.4138148730437868,0.19991097437566846,0,550,0.869924573348119,-0.010990667541306476,-20.583611310232538,-1.1754390968628088,0,0,19541.7,0,108750,6,5.295976485221485,0.7250386203806523
18500,1044.05,1.9,NaN,0.00006221635036360043,NaN,0.19180467775025095,0,25350,NaN,-0.011411453633868173,NaN,-1.1637114849921206,0,0,19541.7,210600,3532500,6,NaN,0.7491120718693399
18550,1065.9,2.15,0.0002238949951715399,0.0000718326223209096,0.3659498008194783,0.18677438355011963,0,550,0.8752684837565917,-0.013063134871770042,-18.041971735447422,-1.2723514678757872,0,0,19541.7,0,260650,6,5.143384246574459,0.8422133133846917
18600,953,2.2,NaN,0.00007879831765035799,NaN,0.1790942035031383,0,14100,NaN,-0.013851025642642192,NaN,-1.2813310011969496,0,0,19541.7,32250,1874900,6,NaN,0.8858935603524728
18650,985,2.45,0.0002538779234080681,0.00009063588302322365,0.37319503086808614,0.17342618808154744,0,650,0.8456575262843943,-0.015700401887178857,-20.78224085541131,-1.3797740094928588,0,0,19541.7,0,660250,6,5.9476288487741105,0.986729058684114
18700,845.4,2.5,NaN,0.00010000319276414583,NaN,0.16549399508382762,0,8700,NaN,-0.016673792329992526,NaN,-1.3836678818978996,0,0,19541.7,19050,2190850,6,NaN,1.03891298745935
18750,887.55,2.75,0.00028588160486449186,0.00011505056393334508,0.3490580726922171,0.15926839400609333,0,24650,0.8329248108416385,-0.0187871238850183,-20.48770047916439,-1.4713592374458826,0,0,19541.7,0,562750,6,6.264219504171592,1.1502743144497425
18800,730,2.95,NaN,0.00013123285629890129,NaN,0.1523045290925034,100,28800,NaN,-0.020812286965534447,NaN,-1.5311924312948124,0,0,19541.7,78200,3502000,6,NaN,1.2546958719077428
18850,702.05,3.45,NaN,0.00015652122882235745,NaN,0.147225530156109,0,18950,NaN,-0.024639884995480508,NaN,-1.7022329215368186,0,0,19541.7,2750,705700,6,NaN,1.4465699703055674
18900,636.3,3.95,NaN,0.0001853422944743461,NaN,0.14147054345097415,50,19500,NaN,-0.028759468826874676,NaN,-1.8558296870544055,0,0,19541.7,15450,2835500,6,NaN,1.645976485317768
18950,603,4.6,NaN,0.0002217781847752247,NaN,0.13593349995094772,0,18550,NaN,-0.03404617468617652,NaN,-2.043554568925234,0,0,19541.7,5900,958750,6,NaN,1.8924673394178144
19000,534.2,5.6,NaN,0.00027073289932679477,NaN,0.13129085666133003,1900,77300,NaN,-0.04165786587095969,NaN,-2.3186596929726573,0,0,19541.7,422800,7623650,6,NaN,2.231303187435499
19050,504.75,6.45,NaN,0.00032450993107268326,NaN,0.12504469645706648,0,33800,NaN,-0.04911280057760246,NaN,-2.5098657410020673,0,0,19541.7,7850,992400,6,NaN,2.5472779624935877
19100,441.4,8.2,NaN,0.00040290582039710437,NaN,0.12110586080493227,650,37500,NaN,-0.06202800492287709,NaN,-2.9087549742048195,0,0,19541.7,55800,2574400,6,NaN,3.0630336768838795
19150,399,10.6,NaN,0.0005006921557164389,NaN,0.11750938864241194,50,67350,NaN,-0.07911517770867198,NaN,-3.383935691237234,0,0,19541.7,6750,1618550,6,NaN,3.6934006709595266
19200,343.65,14.35,NaN,0.0006231715618558807,NaN,0.11528245388052111,4500,137050,NaN,-0.1035453391475933,NaN,-4.027687458923071,0,0,19541.7,157800,4093500,6,NaN,4.509764961433307
19250,299.35,19.2,NaN,0.0007630651216271161,NaN,0.11286634605964829,1200,108650,NaN,-0.13380552182710828,NaN,-4.6910385549008,0,0,19541.7,56600,1585400,6,NaN,5.406411996480504
19300,255.8,26.15,NaN,0.0009176144945892657,NaN,0.11141271061484018,29050,266050,NaN,-0.17328345236499532,NaN,-5.447971674420941,0,0,19541.7,261100,4351300,6,NaN,6.417680246790682
19350,215.15,34.85,0.001018842289995917,0.001078085607653689,0.06171850372044007,0.10956004034707872,10100,158800,0.9133619273865864,-0.21983014099080486,-4.6554870659923235,-6.121663668619944,0,0,19541.7,108300,1967700,6,3.9473480528704727,7.414613222749971
19400,177.5,46.65,0.0014883563212456465,0.0012289897696950672,0.0719028053329379,0.10857591241856387,179600,418200,0.8134197163788205,-0.2761625278295714,-6.365947855908211,-6.764656554599396,0,0,19541.7,1235350,6639600,6,6.717935361298251,8.376543052293306
19450,142.75,62.4,0.001765431168666794,0.0013471881626919047,0.07634834965336154,0.10869644769090592,136750,290450,0.7178508128298734,-0.3412846931697684,-7.4515379519245695,-7.319103172554574,0,0,19541.7,872050,3680650,6,8.461230244371512,9.192352688567732
19500,112.9,82.4,0.0019010808477760547,0.001415891893972544,0.08003946699888259,0.10968099259739225,699750,840100,0.6180065211550854,-0.41181753034158525,-8.153430752381173,-7.693479453357992,0,0,19541.7,5479100,10649050,6,9.551857703990704,9.748651315344224
19550,86.8,106.25,0.0019344737360094686,0.0014344013794849728,0.08219024260960088,0.11089275414330693,804500,814250,0.5198232471373746,-0.4838419386582453,-8.336774045150086,-7.795952605633937,0,0,19541.7,4666250,4721050,6,9.980818767317782,9.985203804844906
19600,65.3,134.5,0.0018603865285499205,0.001396665820093176,0.08407357728315482,0.11292215710942687,1118800,724500,0.42540428965067767,-0.554222594463322,-8.108178762444618,-7.674474324888249,0,0,19541.7,10444550,7573450,6,9.818514421692921,9.900445564899925
19650,47.75,166.75,0.0017083000842421845,0.0013143776722621353,0.08541473175469515,0.11561281510513566,544350,167550,0.33812713131048655,-0.6196828964237835,-7.497539714504752,-7.351398525360696,0,0,19541.7,4468850,1499850,6,9.159673917712526,9.5391399112991
19700,34,203.5,0.0014981143590579115,0.0011943429930516038,0.08653443130368993,0.1199903055883498,586900,237100,0.2607404473044468,-0.6765611640901508,-6.622986279448635,-6.983705239401645,0,0,19541.7,10072400,4013650,6,8.137986780786955,8.996183282801896
19750,23.9,242.7,0.0012555447092373736,0.0010681898920830355,0.08798584014792811,0.1244547202092193,430150,76500,0.19627784168837542,-0.7257105311846535,-5.652926003165404,-6.492706732471035,0,0,19541.7,4360050,539700,6,6.934705736189073,8.345318311192253
19800,16.6,286,0.0010137775717726334,0.0009353213607157136,0.08960735615170452,0.13170368338152624,402100,37400,0.1447130980350723,-0.7628860788302851,-4.6774408002221435,-6.208191328251275,0,0,19541.7,9224050,3130650,6,5.702554074711307,7.732890196977238
19850,11.2,330.25,0.0007912052444752357,0.0008196927759706268,0.09086562477914545,0.1385378602085997,204850,6050,0.10364985814170773,-0.7942784270157994,-3.7177215406564508,-5.851136344391249,0,0,19541.7,4220100,255250,6,4.51306765374943,7.1285738413313755
19900,7.7,376.65,0.0006039421244403037,0.0007176419389338422,0.09290389233733178,0.14708373135451008,274250,17800,0.07432782640264922,-0.8174991955025678,-2.9423283185190168,-5.666538756745202,0,0,19541.7,6842500,998050,6,3.5221861224473905,6.626062367791099
19950,5.4,425.6,0.0004561193340504357,0.0006314822653455906,0.09545949281849339,0.15869059882894893,81450,600,0.0536623690648748,-0.8318309249105338,-2.3298766174751533,-5.81300838394523,0,0,19541.7,4464300,99950,6,2.7332582881675234,6.29064861315051
20000,4.2,473.25,0.0003547895548925753,0.0005609301718790452,0.0999186242284346,0.16762443394877208,174550,3250,0.04152095186398156,-0.8474227474385925,-1.973333888891431,-5.684709249563907,0,0,19541.7,8932600,1003450,6,2.2253603241689883,5.902407568063859
20050,3.1,522,0.0002701985236350012,0.0005020235032565203,0.10318554633443645,0.17784125984514765,48850,100,0.03096862801556425,-0.8587385411040328,-1.5947407448278115,-5.703758952433925,0,0,19541.7,2820100,45700,6,1.7501888357607671,5.604535776530343
