Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.6,NaN,0.00004569040485678572,NaN,0.21128693719570366,0,2800,NaN,-0.008949491837343549,NaN,-1.0405125063163128,0,0,19540.8,0,189650,6,NaN,0.6059554827701313
18400,1136,1.65,NaN,0.00004980497725152035,NaN,0.20413790293958134,0,23400,NaN,-0.009495208137470875,NaN,-1.0576204223630128,0,0,19540.8,13600,862450,6,NaN,0.6381745202417443
18450,1177,1.75,NaN,0.0000552831739652594,NaN,0.19764855861322994,0,2900,NaN,-0.010311934392163291,NaN,-1.0992341476365974,0,0,19540.8,0,128400,6,NaN,0.6858508577700592
18500,1032.55,1.75,NaN,0.00005955291185628539,NaN,0.18961015419471983,150,10400,NaN,-0.01070843731368868,NaN,-1.0883545643140657,0,0,19540.8,223550,3462700,6,NaN,0.7087738044967667
18550,1065.9,1.95,0.00022440764816547692,0.00006826648388949515,0.3674754929121488,0.18418333579572854,0,3350,0.8741218749164716,-0.012119043624542306,-18.204322576655134,-1.1756302727402907,0,0,19540.8,0,300100,6,5.176176787351047,0.7892251831487501
18600,943.5,2,NaN,0.00007502723999573373,NaN,0.1766251849322586,0,5000,NaN,-0.012877049593734504,NaN,-1.1863532316272567,0,0,19540.8,29600,1805900,6,NaN,0.8317918590417075
18650,870.85,2.2,NaN,0.00008585931156488947,NaN,0.17066078273398297,0,7950,NaN,-0.014467826723551163,NaN,-1.2654067901006436,0,0,19540.8,350,684550,6,NaN,0.9197381489164839
18700,840.65,2.4,NaN,0.00009811002417791913,NaN,0.16437479469477673,0,9600,NaN,-0.016176115482484855,NaN,-1.3389408217156953,0,0,19540.8,18900,2435700,6,NaN,1.0122590578081776
18750,887.55,2.5,0.0002860676763974256,0.00010991802920144341,0.35025163562813727,0.15688249964914078,0,3200,0.8318810271811532,-0.017494146352316782,-20.619618535610552,-1.3635703333725355,0,0,19540.8,0,567450,6,6.289151055195797,1.0823967981196747
18800,740.9,2.65,NaN,0.00012480560310580284,NaN,0.14968401141687088,0,8500,NaN,-0.019217792009244915,NaN,-1.406108754950743,0,0,19540.8,78000,3554550,6,NaN,1.1726072152228186
18850,690.7,3.15,NaN,0.00015035620437258153,NaN,0.14494108857650986,0,3350,NaN,-0.023055479922364813,NaN,-1.5843613328323904,0,0,19540.8,3250,668200,6,NaN,1.3679050029605757
18900,634.9,3.6,NaN,0.00017826608623775913,NaN,0.13912846234747242,0,15300,NaN,-0.026900669820081904,NaN,-1.7257841587164666,0,0,19540.8,15650,2930300,6,NaN,1.5567819249896824
18950,600,4.3,NaN,0.0002161276672704892,NaN,0.13415605688093676,0,23500,NaN,-0.03247096727421404,NaN,-1.9391273425583506,0,0,19540.8,6050,1030350,6,NaN,1.8199678511325632
19000,538.35,5.25,NaN,0.00026476733648508546,NaN,0.12952678884073984,550,27600,NaN,-0.03985721488304199,NaN,-2.2062509789391993,0,0,19540.8,419100,8009450,6,NaN,2.152618512202714
19050,491.35,6.05,NaN,0.0003180949438421455,NaN,0.1232746897973168,0,13300,NaN,-0.047054087345505896,NaN,-2.390109933616696,0,0,19540.8,8600,1080750,6,NaN,2.4613521294556913
19100,441.9,7.6,NaN,0.0003947908766788394,NaN,0.11892802625624341,100,22550,NaN,-0.05904653172016761,NaN,-2.7470822735462623,0,0,19540.8,55950,2700450,6,NaN,2.9470966900700017
19150,392.5,9.8,NaN,0.0004925974181302352,NaN,0.11511176289312554,100,26900,NaN,-0.0753584734992549,NaN,-3.1925461600587015,0,0,19540.8,7050,1787350,6,NaN,3.5592205617817756
19200,346.8,13.25,NaN,0.0006168310859562594,NaN,0.11259684760522715,1150,97100,NaN,-0.09884622133315168,NaN,-3.799681465848839,0,0,19540.8,171750,3944050,6,NaN,4.359488631800707
19250,302.1,17.8,NaN,0.0007611713206863124,NaN,0.11001932070117096,1000,45950,NaN,-0.12847525746232313,NaN,-4.441131291270456,0,0,19540.8,53650,1731700,6,NaN,5.25647303885093
19300,257.55,24.45,NaN,0.0009231397291772773,NaN,0.10849508311519653,3550,176450,NaN,-0.1678023534837585,NaN,-5.189814040504352,0,0,19540.8,341150,4528900,6,NaN,6.286668558869297
19350,216.4,33,0.0010829381729356795,0.0010921245965411239,0.06658507304694894,0.10678352182859174,4350,84850,0.8957171333186497,-0.21501807756292593,-5.084866239706597,-5.880452312319769,0,0,19540.8,132150,2197400,6,4.526094408838126,7.320141799961704
