Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.9,0.00012421036104834734,0.00004769216509957732,0.3079397376660672,0.22203758652631628,0,3950,0.9540502032598751,-0.009971741483985214,-8.742658059925311,-1.2054929500769922,0,0,19581.45,0,94350,6,2.410858058301505,0.6674544282364471
18400,1159.75,1.95,NaN,0.00005169887112528061,NaN,0.21470484930650874,0,5000,NaN,-0.010524920052336684,NaN,-1.2206569247432448,0,0,19581.45,0,790250,6,NaN,0.6996341432616311
18450,1177,2.05,0.00017077782874590824,0.00005691776933770313,0.33442830699691706,0.20798165055719228,0,14400,0.923505161088569,-0.011332849021947665,-12.514874611533994,-1.2596830214812818,0,0,19581.45,0,79350,6,3.5998350396781458,0.7461411183884323
18500,1066.7,2.2,NaN,0.00006350554735448098,NaN,0.20174213322380477,150,74800,NaN,-0.012414134162879401,NaN,-1.3208962852425037,0,0,19581.45,236700,3557850,6,NaN,0.8075257025600316
18550,1065.9,2.35,0.00016910672257528845,0.00007083215061043037,0.27818130705943017,0.1952829464064022,0,4700,0.9404373554528478,-0.01356488801961489,-9.426127017574835,-1.3787197434705245,0,0,19581.45,0,197300,6,2.9650832944957455,0.8718521223524627
18600,968.3,2.45,NaN,0.00007820268269737072,NaN,0.18808234584976477,0,9000,NaN,-0.014566901865856744,NaN,-1.4100194937614854,0,0,19581.45,33500,1752250,6,NaN,0.9270811832211199
18650,985,2.65,0.00022781134812109273,0.00008825482320203799,0.30675531432303604,0.18175851522145475,0,18800,0.8998198834664353,-0.0161148129181431,-13.70842945621573,-1.4838151266228201,0,0,19581.45,0,580550,6,4.404691855936218,1.0110701703291896
18700,871,2.75,NaN,0.00009782158215516363,NaN,0.17425006682301528,0,61650,NaN,-0.01730026168630024,NaN,-1.5089908346615897,0,0,19581.45,19500,1987300,6,NaN,1.0743745646807465
18750,887.55,3,0.0002626072884232699,0.00011155305746739211,0.2875208952775906,0.1679128060223383,0,17350,0.8885293774037285,-0.019325262157195027,-13.836575539269061,-1.594964375804272,0,0,19581.45,0,560000,6,4.759093851874183,1.1806288167088845
18800,769.1,3.25,NaN,0.00012719857551681,NaN,0.16126322367139334,0,39600,NaN,-0.02151178550065227,NaN,-1.673982469916454,0,0,19581.45,79950,3617950,6,NaN,1.292902177359816
18850,721.45,3.7,NaN,0.0001489511106778931,NaN,0.155714030455577,0,8900,NaN,-0.024891256843380356,NaN,-1.823533067912195,0,0,19581.45,0,748550,6,NaN,1.4619064220174178
18900,665.25,4.15,NaN,0.00017373864335023235,NaN,0.14962206297786526,50,72700,NaN,-0.028532162982589447,NaN,-1.9587449903928946,0,0,19581.45,15400,2511900,6,NaN,1.6384762342486252
18950,622.3,4.85,NaN,0.00020687934514374825,NaN,0.14439630150728378,50,44750,NaN,-0.033752981312028675,NaN,-2.166083078471181,0,0,19581.45,5300,698100,6,NaN,1.8828741124110482
