Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.9,0.0001296626146025944,0.000047806993379217544,0.31500662689496867,0.22176116275269897,0,7050,0.9501490781534938,-0.009983910399675998,-9.301097877719368,-1.205119816708383,0,0,19579.6,0,92450,6,2.573952222491539,0.6681022552264315
18400,1159.75,2,NaN,0.00005255709580482278,NaN,0.2151342932366606,0,12250,NaN,-0.0107492329976156,NaN,-1.2456294573150475,0,0,19579.6,0,752550,6,NaN,0.7125363412182004
18450,1177,2.15,0.00017360654816856163,0.0000585631356979393,0.3390949144568641,0.2090179231199259,0,3200,0.9204095157077925,-0.011776858772521277,-12.956369050473528,-1.3087914437510815,0,0,19579.6,0,81750,6,3.7098247550387966,0.7713897554662913
18500,1070,2.35,NaN,0.00006596081619508347,NaN,0.20327230383238562,600,91000,NaN,-0.01308286976801819,NaN,-1.3926058500807899,0,0,19579.6,237500,3447750,6,NaN,0.8449485141433495
18550,1065.9,2.5,0.00017444465115211348,0.00007337810599626542,0.28388631302331274,0.19667836674471093,0,17700,0.9364106667440313,-0.014247590428005205,-9.92347950267922,-1.4484958777418062,0,0,19579.6,0,196600,6,3.1208157443171722,0.9094715272277086
18600,968.3,2.65,NaN,0.0000816809226504538,NaN,0.1898908417542274,50,24800,NaN,-0.015493295077287174,NaN,-1.500941037082676,0,0,19579.6,33500,1723550,6,NaN,0.9774412669715906
18650,985,2.9,0.0002301069905176501,0.00009265393648278105,0.31048669705756526,0.18386093072535434,0,12050,0.8967508971449286,-0.01728649417352977,-14.088840060820832,-1.593780879190589,0,0,19579.6,0,567250,6,4.502345576547732,1.0735427563946227
18700,864.1,2.95,NaN,0.00010163059591341108,NaN,0.17576916773369272,0,65500,NaN,-0.018275514314786828,NaN,-1.5949266537534914,0,0,19579.6,19500,1969550,6,NaN,1.1257272647800267
18750,887.55,3.25,0.00026476226351032346,0.00011635805698483014,0.2909345537127953,0.16967075434790957,0,39850,0.8853875481538249,-0.020558620048651055,-14.193101043126777,-1.6984142148864108,0,0,19579.6,0,498900,6,4.854197096749588,1.2441406139356586
18800,760,3.55,NaN,0.00013307042146851536,NaN,0.16320827687744985,0,53300,NaN,-0.023015946740285155,NaN,-1.7935026404907688,0,0,19579.6,80000,3646650,6,NaN,1.368641574775346
18850,721.45,4.05,NaN,0.0001557334294157856,NaN,0.15772314728052492,50,26800,NaN,-0.026653617908613286,NaN,-1.955827422303675,0,0,19579.6,0,746100,6,NaN,1.5479014183886597
18900,670,4.55,NaN,0.00018149394578018195,NaN,0.15166977122818187,50,89700,NaN,-0.030566512930302714,NaN,-2.102323596035338,0,0,19579.6,15450,2480700,6,NaN,1.7347112321049776
