Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.8,NaN,0.0000474818516651993,NaN,0.21758017530540202,0,5900,NaN,-0.009682525971094369,NaN,-1.1496938187914165,0,0,19561.75,0,145150,6,NaN,0.6498614328917275
18400,1161.2,1.75,NaN,0.00005000148908619366,NaN,0.20880403124772282,0,0,NaN,-0.009799982212258022,NaN,-1.113807255805183,0,0,19561.75,13600,839850,6,NaN,0.6567432408813493
18450,1177,1.9,0.00019262674574051507,0.00005613469223240919,0.3780706191810596,0.2029458553205154,0,0,0.8941248954730466,-0.010831269070210717,-16.826899089128517,-1.1799607491286297,0,0,19561.75,0,100350,6,4.581031844849808,0.716614063248232
18500,1055.85,2,NaN,0.00006208676675293716,NaN,0.19618223636268053,50,7200,NaN,-0.011697601242774696,NaN,-1.2180588433272246,0,0,19561.75,211800,3538700,6,NaN,0.7661830137540234
18550,1065.9,2.05,0.00020694260241250437,0.00006787190395246154,0.32816197364175065,0.18865755927929073,0,3900,0.9037807730456241,-0.012391673248591008,-14.124749685424701,-1.229710160526405,0,0,19561.75,0,206550,6,4.2718102726828855,0.8054489845540639
18600,944.95,2.15,NaN,0.00007534607505121533,NaN,0.1816475316465195,0,2450,NaN,-0.01338370094368328,NaN,-1.2637137648100005,0,0,19561.75,32550,1840500,6,NaN,0.8609222442383304
18650,985,2.45,0.00024543186955192043,0.00008759984156833676,0.34262986333592527,0.1766108975078576,0,0,0.8703389989651018,-0.015431085654040583,-17.463356727526655,-1.3867644997650137,0,0,19561.75,0,592000,6,5.289686857677616,0.973183221671834
18700,846.85,2.45,NaN,0.00009549677155281951,NaN,0.16821444405055272,0,450,NaN,-0.01612267928267019,NaN,-1.3689261546369462,0,0,19561.75,19050,2140850,6,NaN,1.0104754551782849
18750,887.55,2.7,0.00027880872014468186,0.00010980062960880828,0.3205796492892095,0.16209279182026876,0,1250,0.8582917365689606,-0.018177272593098964,-17.36284751529087,-1.4586614887896696,0,0,19561.75,0,574000,6,5.62232694584953,1.1195469918864929
18800,752,2.85,NaN,0.00012404012136009638,NaN,0.15480465843436203,0,6750,NaN,-0.019874963400803324,NaN,-1.4996193792356691,0,0,19561.75,78900,3542100,6,NaN,1.2078694651999702
