Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.65,0.00015826622112630325,0.00004501552245738996,0.3593883626062726,0.2156824002420885,0,0,0.9239989591022312,-0.009020745429608932,-13.184837229090688,-1.0714083947552786,0,0,19565,0,110000,6,3.57907116167793,0.6109351225644888
18400,1168.85,1.75,NaN,0.0000497789236337321,NaN,0.20928888956877287,50,400,NaN,-0.00977784208933437,NaN,-1.1144500237927395,0,0,19565,13600,819650,6,NaN,0.6555559534436997
18450,1177,1.75,0.0001900076508926112,0.00005338892226439699,0.37161490937430586,0.2012807166837554,0,1000,0.8985074815979471,-0.010131253873303806,-16.166421803627273,-1.1042864784215674,0,0,19565,0,102900,6,4.443061338224229,0.6761941583729482
18500,1071,1.85,NaN,0.00005921273192203317,NaN,0.1946646784266368,50,4850,NaN,-0.010980249787447539,NaN,-1.1441737212124787,0,0,19565,227050,3439900,6,NaN,0.7253044563846213
18550,1065.9,2,0.00020277112920943308,0.00006663984202969429,0.3211227051662381,0.1885302241670772,0,8900,0.909072137148087,-0.012125309239512697,-13.42300181395585,-1.2062398326342698,0,0,19565,0,203950,6,4.097276037669259,0.7905567173499718
18600,968.85,2.2,NaN,0.00007586976468684876,NaN,0.18273018990147102,50,100,NaN,-0.013587319207696775,NaN,-1.288291664796013,0,0,19565,32850,1803650,6,NaN,0.8723627905180767
18650,985,2.35,0.00024335902812170056,0.00008526657418416646,0.3372045200521479,0.17608209425006224,0,450,0.8747782566211441,-0.014904514159259126,-16.883497916892892,-1.342288448695431,0,0,19565,0,580900,6,5.16367547673864,0.9447395563106469
18700,862,2.45,NaN,0.00009494997727193222,NaN,0.16873284797910662,0,3750,NaN,-0.016075729695344727,NaN,-1.3701099320953483,0,0,19565,19450,2017700,6,NaN,1.0081208394501981
18750,887.55,2.7,0.0002769629113256831,0.00010914112412328312,0.31555035736786,0.1626203076628157,0,6050,0.862851146468104,-0.018121709405786682,-16.817469958143107,-1.460034350486919,0,0,19565,0,574800,6,5.4993122867353,1.116815136314207
18800,772,3,NaN,0.0001263512496723777,NaN,0.15656400969915418,100,9750,NaN,-0.02058904487130455,NaN,-1.5633506324751243,0,0,19565,79650,3522750,6,NaN,1.244771302619548
18850,713.85,3.5,NaN,0.00015011516771690054,NaN,0.15153493094797957,0,15550,NaN,-0.02429746462142343,NaN,-1.7359072550763905,0,0,19565,2600,753800,6,NaN,1.431381571764917
18900,672.55,4,NaN,0.00017706934992198534,NaN,0.14583915951159296,0,38850,NaN,-0.028277526311854283,NaN,-1.8914764065802074,0,0,19565,15500,2786300,6,NaN,1.6249336636422353
18950,615.95,4.7,NaN,0.00021194227052375442,NaN,0.1406489581564292,0,16550,NaN,-0.033631920290017964,NaN,-2.099385276715417,0,0,19565,5850,903450,6,NaN,1.8757380681207731
19000,560,5.5,NaN,0.0002538397136267334,NaN,0.13516535916722155,350,123250,NaN,-0.039940687473200565,NaN,-2.3140986205820093,0,0,19565,425400,7560750,6,NaN,2.158952375530791
19050,518.95,6.4,NaN,0.00030429202316934373,NaN,0.12931862201662878,0,34850,NaN,-0.047333149160274555,NaN,-2.5289312755718836,0,0,19565,6850,1021750,6,NaN,2.4761088157144147
19100,473.75,7.9,NaN,0.0003730360132801331,NaN,0.12478978878401378,0,55000,NaN,-0.05849751055701266,NaN,-2.8737582367496493,0,0,19565,56700,2514650,6,NaN,2.929192416528488
19150,413.9,10.05,NaN,0.000460652187406191,NaN,0.12092698181175231,300,67750,NaN,-0.07374422629289602,NaN,-3.314999260147161,0,0,19565,6350,1505600,6,NaN,3.505213225872868
19200,371.5,13.35,NaN,0.0005711322607205454,NaN,0.11828629944710137,4200,132450,NaN,-0.09534833830797751,NaN,-3.9092594081421073,0,0,19565,163900,3779100,6,NaN,4.250981626261533
19250,325,17.5,NaN,0.0006988318694522021,NaN,0.11530133795354167,650,149500,NaN,-0.12179025285131506,NaN,-4.512646069691299,0,0,19565,52000,1488450,6,NaN,5.070200567601375
19300,277.15,23.8,NaN,0.0008446142926591149,NaN,0.11382715160415756,3000,152750,NaN,-0.1578679919753766,NaN,-5.272760729715911,0,0,19565,234600,4225250,6,NaN,6.049540450344892
19350,236,31.45,0.0007787176123547495,0.0009994540384557857,0.05945723901892926,0.11161909055379148,2950,100600,0.9416895714927992,-0.19988391776907272,-4.150892024896554,-5.939703613109096,0,0,19565,92600,1820950,6,2.9134181801532164,7.01971365959559
19400,196.3,41.9,0.0013130443173213836,0.0011524096914235038,0.07098671129054412,0.11027857412938702,58000,224250,0.8491397648687578,-0.25155840908966187,-5.913859375842879,-6.606323872115917,0,0,19565,1076400,5595000,6,5.865087981229969,7.996798159249001
19450,159.75,55.75,0.0016343392944083096,0.001285039299147595,0.07610149342890006,0.1097577685444893,61450,208700,0.7581520723454523,-0.31213415436214015,-7.148525940281508,-7.195365102709574,0,0,19565,666400,2742100,6,7.826245958035376,8.87502875459559
19500,127.55,73.65,0.0018267110889023275,0.0013772499213751297,0.0797571719347446,0.11016679402292676,433250,448500,0.6619408851441935,-0.3796869713219083,-8.003383318645005,-7.642163407358448,0,0,19565,4568350,10166100,6,9.167643184586513,9.547321728860174
19550,99.3,94.8,0.0019121382032608108,0.0014300965006975692,0.0820534157915523,0.11032397790212695,546400,351300,0.564747214166233,-0.45031134878125767,-8.382170204042538,-7.794245190059462,0,0,19565,3752500,4357600,6,9.872656659458155,9.927807485697096
19600,75.35,121.25,0.0018938969282015295,0.001414966743285772,0.08370298742117874,0.1122045728910396,893300,431900,0.46893387335488584,-0.5217282719725853,-8.313835690188856,-7.794659220202954,0,0,19565,9190900,7458150,6,9.975057059048408,9.99021603633773
19650,55.95,151.4,0.0017779255452617774,0.0013555073670450007,0.08525903963168768,0.11430993206257122,318800,99500,0.3785210242329425,-0.5897920383651275,-7.87234849140658,-7.53668031758103,0,0,19565,3595750,1405000,6,9.538324574532304,9.749984814909972
19700,40.2,186.3,0.0015981266369554032,0.0012490917384181076,0.08619908547382131,0.11809224675483367,289600,191900,0.2960513826710232,-0.6506381628085152,-7.084069433093009,-7.199078141053522,0,0,19565,8903450,3872350,6,8.668260190648414,9.281834311464207
19750,28.6,224.5,0.0013668984670822924,0.0011244680462318018,0.08768899589084649,0.12263191244865913,192200,25600,0.22604238435858745,-0.7030846210992483,-6.166477022055526,-6.771818188360853,0,0,19565,4519400,547350,6,7.542224301835334,8.676982274066
19800,19.7,266,0.0011248379822052829,0.000993278805491494,0.08872454280563077,0.12863164539144314,259650,27750,0.16719991494250047,-0.7456606968462486,-5.127973774248051,-6.390416757841124,0,0,19565,8821550,3154900,6,6.279887058679655,8.039648916976349
19850,13.25,307.75,0.0008900671970323723,0.0008774504743432425,0.08970354250342628,0.13285979561591588,137600,5450,0.12021622753293684,-0.7844461737993924,-4.104338910508093,-5.773139940018558,0,0,19565,4057800,274900,6,5.024009827307984,7.335577056524389
19900,9,355,0.0006838675668151568,0.000762867069174848,0.0913921282570758,0.14304793963858134,198300,1650,0.08586118891333314,-0.8070386819916076,-3.2443703240728055,-5.762277403471693,0,0,19565,6312600,995850,6,3.9327730815272752,6.866707770797234
19950,6.25,395.6,0.000517670142747889,0.0006709085578905737,0.09375852697664634,0.14163682160067073,161150,50,0.061701803727855026,-0.8446898511046043,-2.5653223671602623,-4.5167335311948875,0,0,19565,4254150,99700,6,3.0540910707100744,5.9793998257081835
20000,4.85,450,0.0004026520601780363,0.0005921750968280789,0.09827428035526067,0.16165955787647288,217200,3350,0.04766327740031894,-0.8429396349151553,-2.1774816786223057,-5.569282742486466,0,0,19565,8353300,1023600,6,2.4899343017583666,6.0237871380596335
20050,3.75,490.05,0.0003130598650337095,0.0005142474675737031,0.10245510844119213,0.15588999249164556,66650,0,0.03677231040858092,-0.8788769724962333,-1.8299145532518193,-3.8949478007194163,0,0,19565,2402050,46300,6,2.018269240600329,5.044388050220844
