Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.65,0.00016150103694189866,0.00004516181458795359,0.3655831377305607,0.21532058654337594,0,150,0.920192878866545,-0.0090355930575013,-13.769961426418629,-1.0709689275875713,0,0,19562.55,0,101550,6,3.714247048009734,0.611739119069239
18400,1159.75,1.65,NaN,0.000048322898665137005,NaN,0.20736910680922435,0,42750,NaN,-0.009350919212309563,NaN,-1.0617353061102643,0,0,19562.55,0,837150,6,NaN,0.6303856966102629
18450,1177,1.75,0.00019200855343284024,0.00005357602055530957,0.37650256170501073,0.20091357453980532,0,1950,0.8951896817832639,-0.010149239065419053,-16.66587349264238,-1.1037800437679168,0,0,19562.55,0,89500,6,4.5477630307299135,0.6771564955409396
18500,1050,1.9,NaN,0.000060303421533237015,NaN,0.19497582796582982,0,8550,NaN,-0.011232134130894137,NaN,-1.16863801012474,0,0,19562.55,228450,3482150,6,NaN,0.7396598466067716
18550,1065.9,2,0.00020596582595002895,0.00006689257213549048,0.3264598925798591,0.18815437927683343,0,14450,0.9050620384584722,-0.012148615738137334,-13.954103673969554,-1.2056096511809167,0,0,19562.55,0,190700,6,4.229941069295067,0.7917745576809163
18600,965.35,2.2,NaN,0.00007616953155494617,NaN,0.1823485183290493,0,19900,NaN,-0.013614539441002218,NaN,-1.2875677295234553,0,0,19562.55,33450,1801450,6,NaN,0.8737613681684523
18650,985,2.35,0.00024494473662711166,0.00008561884144556247,0.3413089707667998,0.1756954933979859,0,12550,0.8714186003872969,-0.014935745807043098,-17.321863812705253,-1.3414770431619703,0,0,19562.55,0,595550,6,5.25926592529556,0.9463227581084118
18700,862,2.5,NaN,0.0000963479621228322,NaN,0.16883391354742616,0,19800,NaN,-0.01636140419925742,NaN,-1.3915058626603587,0,0,19562.55,19450,2000050,6,NaN,1.023320175034376
18750,887.55,2.8,0.0002783773358099015,0.00011162875939605378,0.31935436450833365,0.163105971718719,0,8950,0.8594006912907708,-0.018670107887546358,-17.229747823309662,-1.5017867933364322,0,0,19562.55,0,572950,6,5.592629456070983,1.145394981266754
18800,761.1,3.05,NaN,0.00012796785527274774,NaN,0.1565574719542211,0,53000,NaN,-0.020896373457931914,NaN,-1.5826809740549426,0,0,19562.55,80000,3536900,6,NaN,1.2603292247168003
18850,715.25,3.5,NaN,0.00015087061461388466,NaN,0.15111893622237352,0,28600,NaN,-0.024359632905963727,NaN,-1.7344180634048492,0,0,19562.55,2700,752450,6,NaN,1.4342764350631556
18900,656,3.95,NaN,0.00017703033917578845,NaN,0.1451044548519164,0,75750,NaN,-0.028094824511369552,NaN,-1.8712621593327974,0,0,19562.55,15400,2639200,6,NaN,1.6159866292898966
18950,616.2,4.7,NaN,0.0002131347171283627,NaN,0.1402095354163698,0,20900,NaN,-0.03372835255147257,NaN,-2.097142013837562,0,0,19562.55,5300,838500,6,NaN,1.879927335747043
19000,553.2,5.55,NaN,0.00025624359884341075,NaN,0.13494240273634295,700,74600,NaN,-0.04031853272465044,NaN,-2.3273250664855167,0,0,19562.55,427350,7473200,6,NaN,2.175258025916116
19050,503.35,6.45,NaN,0.0003070749426843314,NaN,0.12905109572249018,50,68800,NaN,-0.0477430909251261,NaN,-2.540344409731586,0,0,19562.55,5400,1006800,6,NaN,2.4929604666544414
19100,459,8,NaN,0.00037703592148668623,NaN,0.12463967301918728,550,79450,NaN,-0.05919768148052477,NaN,-2.896206193304105,0,0,19562.55,55400,2542300,6,NaN,2.95629892609582
19150,410,10.3,NaN,0.00046688931906216526,NaN,0.12111826910040621,50,58350,NaN,-0.07519814403833547,NaN,-3.3689954874667856,0,0,19562.55,6300,1453500,6,NaN,3.557401715966411
19200,365.75,13.7,NaN,0.000578255853678288,NaN,0.11855270688807056,2900,157650,NaN,-0.09725083188181471,NaN,-3.9740012444759323,0,0,19562.55,160700,3697800,6,NaN,4.3126163805919315
19250,319.2,18.1,NaN,0.000706957597249428,NaN,0.1158844084822543,350,89250,NaN,-0.12468842665061479,NaN,-4.609483583572552,0,0,19562.55,57850,1442300,6,NaN,5.1538015286762775
19300,275.65,24.55,NaN,0.0008518572949073283,NaN,0.11441686836619554,24950,219800,NaN,-0.16117791355278793,NaN,-5.3708802344080455,0,0,19562.55,250200,3895500,6,NaN,6.13149275416801
19350,234,32.85,0.0008174564863716031,0.001003206415331175,0.0604568503490422,0.11289733665199711,2800,107000,0.9366483130664249,-0.2049650053996309,-4.258992032164097,-6.098480956579437,0,0,19562.55,92100,1755000,6,3.1089910923978032,7.124974479801482
19400,195.9,43.6,0.0013314969095396332,0.0011512981372512072,0.07375121299597366,0.11161817896577934,64100,294900,0.836744074160995,-0.25688423651066944,-6.204590041292507,-6.761026509076196,0,0,19562.55,1028000,5478250,6,6.177583810169267,8.084106951340543
19450,159.75,58,0.0016221901362131273,0.001275760612286374,0.07843165286194241,0.1114171908045331,68350,184800,0.7477438885791325,-0.317762702387536,-7.38594009540499,-7.363456407937705,0,0,19562.55,628650,2459050,6,8.003914476501306,8.941918550051954
19500,128,76.5,0.001793806060991812,0.0013585053546718876,0.0819950568459817,0.11216665006205398,312500,809350,0.6534798561268235,-0.3849927765370314,-8.207487954020063,-7.821479096329386,0,0,19562.55,4446150,9902550,6,9.252785068621446,9.585933676606984
19550,99.75,98.2,0.0018746378854894953,0.0014028099090634158,0.08390122797817155,0.11263064661900037,417350,615350,0.5588348968682871,-0.4546407379813696,-8.531925060096423,-7.98294810394023,0,0,19562.55,3508900,4124150,6,9.894526650631143,9.939504121390499
19600,75.95,123.05,0.001853886494699425,0.0014079430980210293,0.08545233172888729,0.11272296361413495,631450,687850,0.46511080819380113,-0.5250516913545245,-8.441277919917368,-7.8221759060156755,0,0,19562.55,8808300,7545200,6,9.965896538189057,9.984051608367967
19650,56.15,155,0.0017500809844817186,0.0013288147099392046,0.08643893591645749,0.11651943559570979,242450,109500,0.37588889043875057,-0.5912650128419373,-7.942543150668318,-7.70204101058898,0,0,19562.55,3452500,1356850,6,9.516491712262027,9.740295107046695
19700,40.55,189.65,0.0015727690255385978,0.001228696947199362,0.08743916289687441,0.11998394496311583,302300,146150,0.29487179453384327,-0.6513009716239526,-7.157654029754376,-7.335464080469221,0,0,19562.55,8719650,3847200,6,8.651277732898603,9.274216543668746
19750,28.8,227.6,0.001349210650837967,0.0011097385061441857,0.08868823150894387,0.12421942517173319,151650,23100,0.22531671256252456,-0.7033750815879288,-6.216214404505495,-6.880290871724293,0,0,19562.55,4366550,551250,6,7.527574658943015,8.672004340465472
19800,19.9,268,0.0011124593801686193,0.000987513269284593,0.08969537880469809,0.12884430945815792,401650,27850,0.16711996740583837,-0.7477273212150362,-5.17641365310048,-6.360460790670085,0,0,19562.55,8688950,3122600,6,6.277165026485492,8.004192005027807
19850,13.45,309.8,0.0008826824348171,0.0008720679272819137,0.09068775005710115,0.13303179793616607,216850,3650,0.1206360690970359,-0.786284365798051,-4.155547086879523,-5.736744318108922,0,0,19562.55,4016450,271650,6,5.0357298930557635,7.298188743925919
19900,9.15,355.4,0.0006800338507106249,0.0007610106814196595,0.09230805909022859,0.14071866410581194,307200,4250,0.08634749622754014,-0.8128971716442183,-3.2881782384264406,-5.459727681201712,0,0,19562.55,6143400,994800,6,3.9489302848043315,6.736770797764854
19950,6.35,404.3,0.0005157424762757807,0.0006657176007197355,0.09458052232210176,0.15238893755676886,104600,50,0.062088264848109684,-0.8283002918026396,-2.598786366589611,-5.610257661492809,0,0,19562.55,4145050,99250,6,3.068625749409579,6.381941166631154
20000,4.9,451.3,0.0004009802090602421,0.0005883794373435667,0.09894401360130563,0.16037295901590906,196350,1750,0.04781266640223061,-0.8463578047751597,-2.1966812667347293,-5.377532965279867,0,0,19562.55,8281950,1029500,6,2.495868942716954,5.936055389922704
20050,3.75,505,0.0003108078387792897,0.000527072921621997,0.10290137059222224,0.179182710848423,79350,100,0.03663774232869595,-0.8461559204291724,-1.8316157278888905,-6.306377980012492,0,0,19562.55,2345700,47150,6,2.011974344607867,5.941226689899572
