Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.6,NaN,0.000045922511139574966,NaN,0.21073294997642572,0,0,NaN,-0.00897250485551294,NaN,-1.0398450261353815,0,0,19537.05,0,178100,6,NaN,0.607203738449798
18400,1136,1.5,NaN,0.000047440373135456554,NaN,0.20115674909155076,0,1200,NaN,-0.008830395580258256,NaN,-0.9776824402562992,0,0,19537.05,13600,788050,6,NaN,0.5987686675668313
18450,1177,1.65,NaN,0.00005379417115091716,NaN,0.19560036005070677,0,0,NaN,-0.009873490031569789,NaN,-1.0470342901929637,0,0,19537.05,0,110600,6,NaN,0.6602086834508064
18500,1032.6,1.7,NaN,0.00005894202871422847,NaN,0.1883326534795418,0,4150,NaN,-0.010498307219228302,NaN,-1.0621892830316901,0,0,19537.05,222400,3440650,6,NaN,0.6965095361806471
18550,1065.9,1.7,0.00022638041946780946,0.00006372719904925297,0.3737113673633017,0.1802996223534245,0,1000,0.8694445759512269,-0.010922186848955157,-18.870488534124107,-1.0510259934051382,0,0,19537.05,0,267050,6,5.308251979385848,0.7209348330741132
18600,938,1.8,NaN,0.00007133677567382683,NaN,0.17356074900290389,0,0,NaN,-0.0119029332516505,NaN,-1.0885438945263894,0,0,19537.05,27950,1727300,6,NaN,0.7768574830997598
18650,870.85,1.95,NaN,0.00008110137323951205,NaN,0.16725046554215206,0,150,NaN,-0.013226106301152993,NaN,-1.1472567080786358,0,0,19537.05,350,690050,6,NaN,0.8510829790578237
18700,831.1,2.1,NaN,0.00009221460360225277,NaN,0.16068950552099764,0,5100,NaN,-0.014654152517084443,NaN,-1.2018643264883357,0,0,19537.05,18800,2390200,6,NaN,0.929744418619288
18750,887.55,2.15,0.0002867511110157124,0.00010255701252359848,0.3551595169420677,0.15289267841124962,0,18350,0.8276071996512324,-0.015651339090706488,-21.162561363516502,-1.2074721548985787,0,0,19537.05,0,588250,6,6.390059878113982,0.9838489173850374
18800,731.2,2.3,NaN,0.00011722403792090466,NaN,0.14595709590619457,0,16100,NaN,-0.017330527426075264,NaN,-1.2547750311963979,0,0,19537.05,77950,3678600,6,NaN,1.0735400538229367
18850,681.2,2.65,NaN,0.00013961613523800497,NaN,0.14046583089072595,0,5700,NaN,-0.020345110467913593,NaN,-1.3805231820459518,0,0,19537.05,3200,623800,6,NaN,1.2305029701902659
18900,640,3.2,NaN,0.00017046685705138446,NaN,0.13582644016822443,0,9600,NaN,-0.024773102993328747,NaN,-1.5715264775729594,0,0,19537.05,15600,2771200,6,NaN,1.4527826159659565
18950,600,3.8,NaN,0.00020692906845064748,NaN,0.13064784310905975,0,22750,NaN,-0.029829827729451502,NaN,-1.759083681780675,0,0,19537.05,6050,1001000,6,NaN,1.696290027176972
19000,534.25,4.8,NaN,0.0002581438097108871,NaN,0.12669573312698376,150,36650,NaN,-0.037593930407564806,NaN,-2.05605454535475,0,0,19537.05,425800,7896450,6,NaN,2.052107302842006
19050,484,5.65,NaN,0.0003135974520173715,NaN,0.12090798047881395,50,13650,NaN,-0.04511421109886315,NaN,-2.2644017085332004,0,0,19537.05,8350,1073550,6,NaN,2.379051560445313
19100,441.2,7.3,NaN,0.00039419229497965845,NaN,0.11715178118055365,0,36550,NaN,-0.05779990625735104,NaN,-2.6588296585602267,0,0,19537.05,57100,2697950,6,NaN,2.897566347193982
19150,385,9.65,NaN,0.0004964937873932009,NaN,0.11389597342806605,0,13100,NaN,-0.07506929943567202,NaN,-3.146865183091981,0,0,19537.05,7450,1792350,6,NaN,3.548122055246259
19200,341.2,13.3,NaN,0.0006250113003246074,NaN,0.11185983235476876,6450,40100,NaN,-0.09971738915065143,NaN,-3.7957809681850447,0,0,19537.05,171150,4030600,6,NaN,4.386704655060378
19250,297.2,18.1,NaN,0.0007724791409956023,NaN,0.10966791481688043,300,37850,NaN,-0.1305985580803048,NaN,-4.473489632469577,0,0,19537.05,54650,1709050,6,NaN,5.3154827003916765
19300,253,25,NaN,0.0009357040313985061,NaN,0.10836032674766255,5200,91050,NaN,-0.1709919506726004,NaN,-5.2413540376084695,0,0,19537.05,348050,4466500,6,NaN,6.361875537336566
19350,213,33.75,0.0011130371853851227,0.0011047409090560948,0.06648020301687735,0.10669697330144202,650,55650,0.8919574179743694,-0.21895416658726705,-5.134715886124567,-5.930999651378548,0,0,19537.05,142050,2255350,6,4.6427828633726795,7.39586368812143
19400,174.7,45.8,0.0015148707419598028,0.0012614861086178806,0.07329921806984403,0.10602722257523085,16800,111700,0.8019137792861053,-0.27735264103597973,-6.5627001085165135,-6.597464220051474,0,0,19537.05,1415600,6939500,6,6.967087764555428,8.39220761559593
19450,141.05,61.7,0.001759716570598067,0.001383712055408151,0.07822913291563399,0.1062047981253693,19950,122400,0.7051003217259512,-0.344302043592817,-7.661678972581585,-7.144932086718307,0,0,19537.05,1001450,3390350,6,8.63749088545942,9.220749512911516
19500,110.95,81.85,0.0018937392477292488,0.0014536507818751548,0.08097848534371264,0.10714419847033181,124050,301850,0.6079461798610206,-0.4166415956914467,-8.246105250431295,-7.49499070613584,0,0,19537.05,6120950,10651600,6,9.622018579416068,9.772487157652048
19550,84.75,105.4,0.001928498956198133,0.001477046907988242,0.08253676120466982,0.10777347506216521,143800,162250,0.510794350697398,-0.4904050348210964,-8.343654802904274,-7.520338688819727,0,0,19537.05,5507700,4143100,6,9.987187257723484,9.988092051970122
19600,63,133.95,0.00186005898255537,0.001433022132820382,0.08372362572320693,0.10973880001215475,243250,174700,0.41641121391625235,-0.562623260027819,-8.0204801359795,-7.35732035101593,0,0,19537.05,10914900,6689150,6,9.771272058180996,9.867098572354395
19650,45.85,166.25,0.0016989659874776474,0.0013452329741838655,0.0850330683808986,0.1120280765274028,91700,37800,0.3294878244772738,-0.6298417929431266,-7.375954851778839,-6.959571673972852,0,0,19537.05,5278950,1426850,6,9.064605274191887,9.455853725504955
