Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.65,NaN,0.00004468096954826855,NaN,0.21651633328792952,0,900,NaN,-0.00898670099326872,NaN,-1.0724184602889126,0,0,19570.65,0,102400,6,NaN,0.6090909382200391
18400,1159.75,1.7,NaN,0.00004859879183787977,NaN,0.2093585277765643,0,3950,NaN,-0.009519811768242577,NaN,-1.0894875570624314,0,0,19570.65,0,834850,6,NaN,0.6405971684739893
18450,1177,1.75,0.00018468791375726674,0.00005296134345055147,0.3597956818330938,0.20212690038505363,0,350,0.9065141661607385,-0.010090035090135745,-14.975401639737635,-1.1054501105223764,0,0,19570.65,0,91700,6,4.183726716776315,0.6739877381117251
18500,1063.7,1.95,NaN,0.00006043719207539399,NaN,0.19687842134319633,0,14850,NaN,-0.011392765935821529,NaN,-1.195450174744975,0,0,19570.65,228650,3482700,6,NaN,0.7491543114020454
18550,1065.9,2,0.0001940212147619629,0.00006606272711341886,0.3079863725247329,0.18939642375153837,0,550,0.9188727608033453,-0.012071924711968407,-12.144062898107315,-1.2076872897628161,0,0,19570.65,0,191500,6,3.7622669391275956,0.7877658646623626
18600,965.35,2.2,NaN,0.00007518553721633377,NaN,0.18360978990135307,0,4500,NaN,-0.013524988961481117,NaN,-1.2899540751485608,0,0,19570.65,33450,1815400,6,NaN,0.8691585906211321
18650,985,2.35,0.00023909362446920463,0.0000844629122785785,0.32736603190347474,0.17697302731279138,0,5600,0.8828561514499459,-0.014833024177452065,-15.841543905157902,-1.3441513755221701,0,0,19570.65,0,603700,6,4.927997694997329,0.9411135318723507
18700,862,2.5,NaN,0.00009498496255105747,NaN,0.17012804567542777,0,3800,NaN,-0.016243432324559114,NaN,-1.3944998191294549,0,0,19570.65,19450,1997150,6,NaN,1.0174185582664774
18750,887.55,2.75,0.0002730964670390646,0.00010899815473690638,0.30645432084596896,0.16398353688156578,0,3800,0.8711432774535627,-0.01827816482034713,-15.838108968562022,-1.4839054154340523,0,0,19570.65,0,576000,6,5.269273208750122,1.1253517253829473
18800,761.1,3.05,NaN,0.00012597257096062933,NaN,0.15789935718833367,0,14400,NaN,-0.020730037088672375,NaN,-1.5867341395890011,0,0,19570.65,80000,3545150,6,NaN,1.2523486186359298
18850,715.25,3.45,NaN,0.00014741392040484245,NaN,0.15214091270419788,0,17800,NaN,-0.02389936021459014,NaN,-1.7197919471278,0,0,19570.65,2700,771100,6,NaN,1.4120608092745055
18900,661.05,3.95,NaN,0.00017396236799095251,NaN,0.1465113437416688,0,22800,NaN,-0.027845666671619616,NaN,-1.8771292530601937,0,0,19570.65,15450,2636350,6,NaN,1.60470589635912
18950,616.2,4.65,NaN,0.00020830861985207834,NaN,0.14139248985732572,0,9950,NaN,-0.033156120094689566,NaN,-2.087231992000619,0,0,19570.65,5300,842050,6,NaN,1.854395949283151
19000,561.35,5.45,NaN,0.0002495148034204324,NaN,0.13597632202833876,550,88950,NaN,-0.039408170506321234,NaN,-2.304364220215077,0,0,19570.65,427800,7467800,6,NaN,2.1361340021477893
19050,514.65,6.3,NaN,0.00029821288322325653,NaN,0.12998977642222523,50,24400,NaN,-0.046472611641858244,NaN,-2.506856352380835,0,0,19570.65,5450,1004450,6,NaN,2.4406442705200924
19100,465.65,7.8,NaN,0.0003658211738519654,NaN,0.12557239963670885,50,58900,NaN,-0.05753855176619484,NaN,-2.856947968789365,0,0,19570.65,55700,2536000,6,NaN,2.8922239536846983
19150,416.55,10,NaN,0.00045248542159900606,NaN,0.12197056743753665,0,37150,NaN,-0.07288106994451972,NaN,-3.3170287023750977,0,0,19570.65,6300,1401950,6,NaN,3.474789671057217
19200,370.8,13.2,NaN,0.0005599356205081385,NaN,0.11919581239508788,600,65150,NaN,-0.09382773429802554,NaN,-3.897330869470559,0,0,19570.65,162200,3684900,6,NaN,4.20211545159614
19250,326,17.35,NaN,0.000685111014061276,NaN,0.11635798844782119,900,30850,NaN,-0.12000043748601515,NaN,-4.512898986757952,0,0,19570.65,57600,1433500,6,NaN,5.019102215670309
19300,281.4,23.55,NaN,0.0008277834390376807,NaN,0.1148818957756571,3050,145200,NaN,-0.1553424254394298,NaN,-5.273722526702186,0,0,19570.65,242000,3774150,6,NaN,5.987385390567294
19350,240.15,31.45,0.0006292549999312726,0.000978225652988256,0.054639900296186525,0.11322400889205118,50,36150,0.9597281032765078,-0.1976079915208369,-3.7457752311498473,-5.996399633243706,0,0,19570.65,90600,1758800,6,2.164738590956303,6.973430252743278
19400,199.9,41.95,0.0012633071942147098,0.0011260909638197212,0.06880109141752959,0.11211339531387216,29800,122750,0.8638892173681931,-0.24858235136538817,-5.625008672518416,-6.6921986819708215,0,0,19570.65,1005400,5357500,6,5.472341394030276,7.948768795765511
19450,163.6,55.85,0.001605588418360602,0.0012536358147284495,0.07550076787072003,0.11185036189446089,13350,42950,0.7690363808572916,-0.30816843774156627,-7.019044963790504,-7.317892994978187,0,0,19570.65,600100,2405650,6,7.632283284513394,8.828311949964075
19500,131.25,73.6,0.001805417676236949,0.0013440346154117348,0.07968100062636681,0.11234967889025932,104550,183100,0.6723487977841267,-0.37422801827028,-7.95461942105547,-7.793883316782908,0,0,19570.65,4489350,9940950,6,9.057354280872373,9.50716816122174
19550,102.6,94.65,0.0019005292806230445,0.001396028058189358,0.08213347536912922,0.11271808281694118,156100,184250,0.5754548873240581,-0.44333956956075843,-8.389324687621295,-7.993099448436247,0,0,19570.65,3482250,4096000,6,9.827966126556934,9.907329946170876
