Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.75,NaN,0.000047028764989495216,NaN,0.21610476910412663,0,50,NaN,-0.009500023721664412,NaN,-1.122671841656763,0,0,19557.05,0,117250,6,NaN,0.6389884428602346
18400,1145.85,1.75,NaN,0.00005032612546639129,NaN,0.20810246302973778,0,2200,NaN,-0.009832189148504282,NaN,-1.112874499940883,0,0,19557.05,13600,814150,6,NaN,0.6584696987091564
18450,1177,1.8,0.00019594466999230443,0.000054850806271777504,0.3870289112460384,0.2008178445990442,0,200,0.8880417263618182,-0.010417597093721719,-17.753711914735785,-1.1282140649151544,0,0,19557.05,0,100150,6,4.768062514167389,0.6925488227307967
18500,1048.2,1.9,NaN,0.00006079894128466877,NaN,0.19414027918654247,0,5450,NaN,-0.011278850110860543,NaN,-1.1673479698902645,0,0,19557.05,227050,3446000,6,NaN,0.7421244579746291
18550,1065.9,2,0.00021210425033292625,0.00006746546631092808,0.33780111864147033,0.18731012324629906,0,900,0.8965097762536669,-0.012201287518414547,-15.101890057545553,-1.2041893484599504,0,0,19557.05,0,202700,6,4.5048001926507935,0.7945255254661827
18600,940,2.2,NaN,0.00007684934526668076,NaN,0.18149114838374908,0,2550,NaN,-0.01367607528610836,NaN,-1.285935816134845,0,0,19557.05,32700,1826750,6,NaN,0.8769214605897832
18650,985,2.4,0.00024801815591756995,0.00008736382779867422,0.3502118735846309,0.17534974597189135,0,350,0.8641593715928835,-0.015250571328118433,-18.279152494736927,-1.362448665308044,0,0,19557.05,0,581700,6,5.461091064239234,0.9631676186106934
18700,852,2.45,NaN,0.00009629642384001354,NaN,0.16746421616851345,0,900,NaN,-0.01619110312587339,NaN,-1.3672062988630307,0,0,19557.05,19450,2052200,6,NaN,1.013904984644797
18750,887.55,2.7,0.0002810690744886047,0.00011076568242883951,0.3276224510288918,0.16132934439342875,0,6100,0.8519427006534804,-0.018258283922677296,-18.1304839719884,-1.4566663790946117,0,0,19557.05,0,570600,6,5.789643154998942,1.1235274164094349
18800,749,2.9,NaN,0.00012625005942197172,NaN,0.15444104697151365,0,11750,NaN,-0.020231171832322245,NaN,-1.5181452342260269,0,0,19557.05,78950,3528050,6,NaN,1.2259123110087395
18850,701.75,3.4,NaN,0.00015056631287701364,NaN,0.1494839566249673,0,3000,NaN,-0.0239804308160181,NaN,-1.6921354507315447,0,0,19557.05,2650,712550,6,NaN,1.4151011306199275
18900,649,3.9,NaN,0.00017816318519298352,NaN,0.14383850684863067,0,18850,NaN,-0.02800505177634888,NaN,-1.8488101098217522,0,0,19557.05,15700,2791000,6,NaN,1.6112324970338574
18950,615.95,4.5,NaN,0.0002120050739963803,NaN,0.13814992004656687,0,15850,NaN,-0.03290335614349842,NaN,-2.0230627132071715,0,0,19557.05,5850,885450,6,NaN,1.8414586499536152
