Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.75,0.00018156043573202855,0.00004816430952022808,0.4154269500412943,0.21344773026597894,0,100,0.8890284366453717,-0.009615636347024833,-18.747347919231075,-1.119245445770764,0,0,19539.2,0,156650,6,4.733559341934745,0.6451917747964909
18400,1130.95,1.75,NaN,0.000051589699660900475,NaN,0.20543378510114998,0,3850,NaN,-0.009956583443562721,NaN,-1.109296896936416,0,0,19539.2,13600,850750,6,NaN,0.6651304187678407
18450,1177,1.85,NaN,0.000057140988509981984,NaN,0.1988370745148646,0,1500,NaN,-0.010783604321297616,NaN,-1.1496952450429554,0,0,19539.2,0,109600,6,NaN,0.7130451929986458
18500,1031.5,2,NaN,0.00006421739043920981,NaN,0.19273356980823217,150,67250,NaN,-0.011899547245901362,NaN,-1.2124635893198672,0,0,19539.2,229800,3664300,6,NaN,0.7767512510488951
18550,1065.9,2.05,0.00022528061523191184,0.00007030481318651148,0.37015949595394076,0.1851821369832632,0,50,0.8721068128513365,-0.012615081615056513,-18.49055022987248,-1.2236969562139977,0,0,19539.2,0,258550,6,5.233408809311295,0.817064031512416
18600,927.95,2.15,NaN,0.00007817026879314104,NaN,0.1781354723879346,0,17300,NaN,-0.01363598276924047,NaN,-1.2570976623903443,0,0,19539.2,31450,1859500,6,NaN,0.873904463636243
18650,985,2.35,0.00025454119847275196,0.00008909538205216468,0.3767228020540496,0.1720027549800183,0,16000,0.8428543105712858,-0.015240649755845942,-21.169505085215366,-1.3336323699394084,0,0,19539.2,0,669500,6,6.017996555175923,0.9617507641939375
18700,824.5,2.45,NaN,0.00009943261992407858,NaN,0.16460911513944287,0,4400,NaN,-0.016456802894284722,NaN,-1.3605872803601355,0,0,19539.2,19050,2193450,6,NaN,1.0271992781492931
18750,887.55,2.7,0.00028637693341439355,0.00011455705992687059,0.3523583338079201,0.15842357269732726,0,2350,0.8300428873253564,-0.018573248481388048,-20.85258202650579,-1.4489819954427983,0,0,19539.2,0,597900,6,6.33278180045225,1.1389734606132405
18800,732.65,2.9,NaN,0.00013081320937628023,NaN,0.15148988010451672,0,14050,NaN,-0.020599718712422874,NaN,-1.5093998295223334,0,0,19539.2,78200,3537300,6,NaN,1.2436757468455097
18850,678.7,3.35,NaN,0.0001552385062422516,NaN,0.1461034537967166,0,11750,NaN,-0.02417450405198106,NaN,-1.6619015323506428,0,0,19539.2,2800,709700,6,NaN,1.4234161210400469
18900,629,3.8,NaN,0.0001832467669115795,NaN,0.14011362954496662,0,110700,NaN,-0.0280381354320644,NaN,-1.798924868724113,0,0,19539.2,15550,2729500,6,NaN,1.6113454117360297
