Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.65,NaN,0.000046773953119356234,NaN,0.21144389300478017,0,0,NaN,-0.009197669649847756,NaN,-1.066212472394023,0,0,19536.35,0,152050,6,NaN,0.6205038244111141
18400,1147.55,1.7,NaN,0.00005096353457722512,NaN,0.20424907527835467,0,50,NaN,-0.009751885336774993,NaN,-1.082826371637858,0,0,19536.35,13600,801150,6,NaN,0.6530777384690285
18450,1177,1.75,NaN,0.000055642992208786487,NaN,0.19697927309226057,0,0,NaN,-0.01034590857754538,NaN,-1.0982927962827769,0,0,19536.35,0,110750,6,NaN,0.6876639332341103
18500,1029.5,1.85,NaN,0.00006181567123982722,NaN,0.19031808101493128,350,4100,NaN,-0.01122243567750391,NaN,-1.137559408674173,0,0,19536.35,226150,3492900,6,NaN,0.7381147428366519
18550,1065.9,2.05,0.00022672130123582777,0.00007062208644257683,0.3748547686894019,0.1847420107402675,0,9900,0.868588706583687,-0.01264393389447291,-18.993065066269185,-1.2229271727538318,0,0,19536.35,0,262800,6,5.332128485920519,0.8185617569443666
18600,932,2.15,NaN,0.000078539113940513,NaN,0.1776906668339691,0,200,NaN,-0.013668598134651313,NaN,-1.2562501362595815,0,0,19536.35,29600,1770250,6,NaN,0.8755800443464764
18650,870.85,2.3,NaN,0.00008854529323049173,NaN,0.17102848524918682,0,0,NaN,-0.015028932791987467,NaN,-1.3098829376726782,0,0,19536.35,350,639500,6,NaN,0.9501215534443386
18700,826.15,2.45,NaN,0.00009994839349052345,NaN,0.16415239573446339,0,2000,NaN,-0.016500103353153717,NaN,-1.3595174166869575,0,0,19536.35,18900,2486300,6,NaN,1.0293623601166195
18750,887.55,2.65,0.00028686315084350066,0.00011412189964518918,0.3560643933199562,0.15751803180672325,0,700,0.8268224675206576,-0.018363237710477643,-21.262743274858693,-1.426392357925479,0,0,19536.35,0,580100,6,6.408384343698339,1.1278322505777423
18800,725.5,2.8,NaN,0.00012935627990453123,NaN,0.15020651514467795,0,1800,NaN,-0.020122800763543443,NaN,-1.466693012952201,0,0,19536.35,77850,3559850,6,NaN,1.219050026213949
18850,679.2,3.25,NaN,0.0001540100404362778,NaN,0.14491183347593992,0,10700,NaN,-0.023710701596588078,NaN,-1.6211440938015307,0,0,19536.35,2950,654000,6,NaN,1.4002259644786461
18900,633.7,3.75,NaN,0.00018335318131698655,NaN,0.139306795714105,0,9050,NaN,-0.027858935943138187,NaN,-1.7784002429252261,0,0,19536.35,15550,2757750,6,NaN,1.602529352181721
18950,578.9,4.45,NaN,0.0002215742804045248,NaN,0.13417400197864224,350,20450,NaN,-0.03346273922358778,NaN,-1.9871113696499387,0,0,19536.35,6050,990500,6,NaN,1.8652324458733964
19000,532.1,5.5,NaN,0.0002725608917312779,NaN,0.12984316347684366,100,56050,NaN,-0.04142036558894293,NaN,-2.2806695200943126,0,0,19536.35,418900,8049800,6,NaN,2.220382878366541
19050,492.85,6.4,NaN,0.00032836470308154246,NaN,0.12381668047025345,0,14250,NaN,-0.04921534587170177,NaN,-2.4872086659380352,0,0,19536.35,8600,1003000,6,NaN,2.550826170454886
19100,433,8.1,NaN,0.00040770562822167045,NaN,0.11969579027498056,0,15700,NaN,-0.0620166511131002,NaN,-2.8715909830740642,0,0,19536.35,54650,2675500,6,NaN,3.061757733930134
19150,385.95,10.55,NaN,0.0005084823098742378,NaN,0.11622734305103431,0,25250,NaN,-0.07955485698072903,NaN,-3.3573212748427683,0,0,19536.35,7100,1820650,6,NaN,3.7079118311196275
19200,341.65,14.2,NaN,0.0006332252371375629,NaN,0.11372111730478328,400,37550,NaN,-0.10384468881416234,NaN,-3.976035366904318,0,0,19536.35,160150,3845850,6,NaN,4.517982803765101
