Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.65,0.00016212419859305103,0.000045191761583176075,0.36681691856608184,0.2152467323620382,0,200,0.9194318939484714,-0.009038629543129742,-13.887547317357127,-1.0708791303143477,0,0,19562.05,0,102400,6,3.7409707775283843,0.6119035219633788
18400,1159.75,1.65,NaN,0.00004835618891808189,NaN,0.2072949359940555,0,4550,NaN,-0.009354183963372313,NaN,-1.0616415868501647,0,0,19562.05,0,834850,6,NaN,0.6305621141403851
18450,1177,1.75,0.00019239687004166936,0.00005361433045552718,0.37748415391146434,0.20083863170924562,0,200,0.8945231464437009,-0.01015291786168546,-16.766630478765144,-1.103676551468036,0,0,19562.05,0,91700,6,4.56860744525557,0.6773533076459967
18500,1050,1.9,NaN,0.0000603482054948808,NaN,0.19489989741655633,350,4550,NaN,-0.011236363965682056,NaN,-1.1685210121035756,0,0,19562.05,228450,3482700,6,NaN,0.7398830636749658
18550,1065.9,2.05,0.00020657994604119889,0.00006784043730914311,0.3275259370914083,0.1887037126121085,0,1350,0.9042596774975621,-0.012388758154799354,-14.060912489058628,-1.2297892467701168,0,0,19562.05,0,191500,6,4.256189663761491,0.8052972177302538
18600,965.35,2.2,NaN,0.00007623093878107892,NaN,0.18227060744066848,0,9000,NaN,-0.013620109003582103,NaN,-1.287419760722358,0,0,19562.05,33450,1815400,6,NaN,0.8740474783632601
18650,985,2.4,0.0002452508962450887,0.00008662960357332371,0.34213561223113037,0.17614109393870844,0,1750,0.8707428671330251,-0.01518535526156075,-17.41038987262996,-1.3641446155773949,0,0,19562.05,0,603700,6,5.278323448849701,0.9598737862088482
18700,862,2.5,NaN,0.00009643311590352878,NaN,0.16875396716440583,0,5750,NaN,-0.016368747255865783,NaN,-1.3913201304447647,0,0,19562.05,19450,1997150,6,NaN,1.023687278157294
18750,887.55,2.8,0.00027864864268313397,0.00011173217195352117,0.32012111246931263,0.16302446706669316,0,10550,0.8587065949094742,-0.01867889668804455,-17.313021106665808,-1.5015682226055922,0,0,19562.05,0,576000,6,5.611233799544545,1.1458246089382134
18800,761.1,3.1,NaN,0.00012909366617679417,NaN,0.15686909078723973,0,53150,NaN,-0.021162833644213296,NaN,-1.602885471932957,0,0,19562.05,80000,3545150,6,NaN,1.2738826692027085
18850,715.25,3.6,NaN,0.0001529873843343736,NaN,0.15172485542945563,0,6250,NaN,-0.024885132123203247,NaN,-1.7728309185593745,0,0,19562.05,2700,771100,6,NaN,1.4601567046237016
18900,656,4.05,NaN,0.00017917544316936674,NaN,0.14563137567972534,50,30750,NaN,-0.028627967090804406,NaN,-1.9076539415260507,0,0,19562.05,15400,2636350,6,NaN,1.641423150899333
18950,616.2,4.85,NaN,0.00021614634947574794,NaN,0.1409099831602724,0,20550,NaN,-0.034516415074602076,NaN,-2.148049526837266,0,0,19562.05,5300,842050,6,NaN,1.9159174071063896
19000,553.5,5.75,NaN,0.00026002964484114115,NaN,0.13575944099978943,850,106450,NaN,-0.04135935823951257,NaN,-2.3904142009302873,0,0,19562.05,427800,7467800,6,NaN,2.2206495137372744
19050,514.65,6.7,NaN,0.00031157625357199395,NaN,0.12994716207852136,0,47850,NaN,-0.04904063630778351,NaN,-2.6135784237182538,0,0,19562.05,5450,1004450,6,NaN,2.5469373692454096
19100,453.95,8.35,NaN,0.00038249800550219337,NaN,0.12570959063489132,350,108650,NaN,-0.0609549682748024,NaN,-2.9890443868725844,0,0,19562.05,55700,2536000,6,NaN,3.0247166864774426
19150,416.55,10.65,NaN,0.00047145600703104885,NaN,0.12198786780354162,0,89000,NaN,-0.07688228547853937,NaN,-3.45119840778231,0,0,19562.05,6300,1401950,6,NaN,3.6178031223988363
19200,360.8,14.2,NaN,0.0005827936512558655,NaN,0.11958943492055375,3950,165550,NaN,-0.09946663567322199,NaN,-4.076085100491968,0,0,19562.05,162200,3684900,6,NaN,4.384244249447739
19250,317,18.75,NaN,0.0007103938626235774,NaN,0.1170150887845568,750,87100,NaN,-0.12731469780979007,NaN,-4.723702416468977,0,0,19562.05,57600,1433500,6,NaN,5.229114871515759
19300,271.05,25.45,NaN,0.0008528574784789181,NaN,0.11574349432327188,13650,265150,NaN,-0.1643502442708897,NaN,-5.5045337356983035,0,0,19562.05,242000,3774150,6,NaN,6.209550549541287
19350,230.7,33.95,0.0005435129362194142,0.001000462421386181,0.04864332662194536,0.11428954909235509,7450,105950,0.9707027926633618,-0.20827673810868885,-3.466829592726466,-6.235823477549812,0,0,19562.05,90600,1758800,6,1.6631072938287697,7.1927408809006685
19400,191.95,45.1,0.0013312589690910026,0.0011424703212490497,0.06780868520037622,0.1133074476531617,76750,387100,0.856198871035895,-0.2605322873111663,-5.674154749647654,-6.919630441845385,0,0,19562.05,1005400,5357500,6,5.678517721664888,8.143113702089197
19450,156.95,59.85,0.0016606088819452049,0.001260103404155732,0.07537847773855594,0.1133032873517491,81700,229600,0.7553437801635672,-0.32112360892927566,-7.123422929172815,-7.530982938336965,0,0,19562.05,600100,2405650,6,7.874116468502544,8.981229837763323
19500,125.15,78.45,0.0018477073934202051,0.0013391190705323837,0.0792632784510957,0.1139978149167317,390700,481700,0.6574356621550482,-0.38736799545570894,-7.982481362572136,-7.976614710011318,0,0,19562.05,4489350,9940950,6,9.212814849647248,9.602909523080328
19550,97.2,100.3,0.001926994776313361,0.001380294421567393,0.08160630777850206,0.1145140507343378,495300,417350,0.5593988706866063,-0.4559770222323242,-8.34317040228245,-8.138031505119994,0,0,19562.05,3482250,4096000,6,9.892165677660543,9.94300425579647
19600,73.95,127.3,0.0018924879797930826,0.0013598815768295195,0.08367802766271233,0.11671683306533713,818800,523150,0.4633375535479466,-0.5246714836719286,-8.28612435418159,-8.155164150219097,0,0,19562.05,8822600,7600250,6,9.961659201263494,9.984393765781569
19650,54.85,158.05,0.0017702842230293443,0.0012986102790016182,0.08526842125138266,0.11934633983692317,329500,134050,0.3733009879740746,-0.5896478110383362,-7.827461514781217,-7.944694196150746,0,0,19562.05,3410550,1375650,6,9.495510888734387,9.749336395456591
19700,39.65,193.15,0.0015819066634480531,0.0011991156954766504,0.08656664206312299,0.12340132545633122,433700,110600,0.29217048153458103,-0.6477464754219301,-7.06030859422653,-7.644358380672848,0,0,19562.05,8651650,3825850,6,8.614271233401967,9.308249747681137
19750,28.3,231,0.001350231709957308,0.0010870676944303675,0.0881716779961476,0.12772322412964401,187000,20850,0.22329728029976822,-0.698674355705167,-6.149653696529303,-7.212647068413701,0,0,19562.05,4337150,553900,6,7.489011960620983,8.734007844203267
19800,19.55,273.05,0.0011103540736309087,0.0009625079301882965,0.08926880895159682,0.13463490557932803,262850,50300,0.1653984949973741,-0.7387186504626578,-5.117884010724285,-6.937655184420889,0,0,19562.05,8650050,3126700,6,6.235170672564169,8.15171714305391
19850,13.25,315.2,0.0008793590989921639,0.0008546098751766453,0.0904088273471408,0.139793568856703,257950,2300,0.11946444252614456,-0.7751111911814476,-4.114346123870565,-6.432519396764517,0,0,19562.05,4036400,271700,6,5.001084736323036,7.5152289246765696
19900,9.1,362.8,0.0006779364232473492,0.0007472910729458722,0.09229050248094386,0.1508336042153934,207700,5500,0.08596684766751501,-0.7964764960099714,-3.2763936140170666,-6.518814379171839,0,0,19562.05,6096300,997850,6,3.935800652705542,7.090469907504545
19950,6.35,406,0.0005148482589394325,0.0006641106824684978,0.094681679993096,0.15439416101452694,117950,400,0.06203322641026678,-0.8254151143695969,-2.5994711821217567,-5.812617556242167,0,0,19562.05,4148500,99250,6,3.0664248013889845,6.449981264140432
20000,4.95,457.55,0.0004017933794808861,0.0005879215398123911,0.09923969202270787,0.1699101387129688,142900,4800,0.048111324929083016,-0.8323835126433706,-2.2139510863960767,-6.381482865239262,0,0,19562.05,8261850,1029250,6,2.50827586542904,6.283849592714375
20050,3.85,496.4,0.0003136584688058114,0.0005179590587714218,0.1034859310828105,0.1631676272217477,97150,50,0.037305682467347535,-0.8693969956195353,-1.8691172763111914,-4.597622050894868,0,0,19562.05,2355800,47150,6,2.0418575703774735,5.316386496621048
