Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.6,NaN,0.00004546318906084897,NaN,0.21183326123859203,0,0,NaN,-0.008926907810622501,NaN,-1.0411690080407923,0,0,19544.5,0,152600,6,NaN,0.6047300692990049
18400,1147.55,1.65,NaN,0.00004954786014842511,NaN,0.2046882711696322,0,550,NaN,-0.009470329419186317,NaN,-1.0583259655566024,0,0,19544.5,13600,837800,6,NaN,0.6368327301269131
18450,1177,1.7,0.00020269539748531625,0.000054107155323773295,0.40916872973750046,0.19746683115302968,0,0,0.8730535169121404,-0.010052433962819941,-20.087379684143073,-1.0743502514280818,0,0,19544.5,0,110750,6,5.207794495845376,0.6708978087275684
18500,1033.25,1.7,NaN,0.00005827816568540316,NaN,0.18945494403196717,0,4700,NaN,-0.010438195733275816,NaN,-1.063795181784402,0,0,19544.5,228350,3548650,6,NaN,0.6932970175090636
18550,1065.9,1.9,0.00022219385670225943,0.00006692216110481418,0.3611260431765056,0.1841107162638654,0,50,0.878898663067854,-0.011841474382191705,-17.530440033201213,-1.1521017481705587,0,0,19544.5,0,249800,6,5.038466456187968,0.7736713944288167
18600,936.15,1.95,NaN,0.00007356705261415939,NaN,0.17659007811785787,350,3300,NaN,-0.012587703974168392,NaN,-1.1633497120875687,0,0,19544.5,30250,1822450,6,NaN,0.8157501653043828
18650,905.6,2.15,NaN,0.00008429327907084917,NaN,0.17069341598467105,0,2100,NaN,-0.014168122439543138,NaN,-1.2434025831249815,0,0,19544.5,0,653600,6,NaN,0.9034772748756632
18700,837.35,2.3,NaN,0.00009535539779454864,NaN,0.16396144337646515,0,1900,NaN,-0.01560522870651881,NaN,-1.2954239532897731,0,0,19544.5,19050,2298400,6,NaN,0.9817355778493798
18750,887.55,2.5,0.00028524374880954597,0.00010914575436646166,0.34530397517795913,0.15748029488419218,0,0,0.8362188064883666,-0.017431599185591333,-20.07314083428362,-1.3650660523180593,0,0,19544.5,0,592650,6,6.1847938510994735,1.0792960338760422
18800,734.75,2.7,NaN,0.00012501832856901207,NaN,0.15071530729126978,50,21600,NaN,-0.019416891882866938,NaN,-1.4288224795183564,0,0,19544.5,78050,3559800,6,NaN,1.1831466179285781
