Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.75,0.00018272990868497928,0.00004830072432771911,0.4193348659373666,0.2131347109597804,0,150,0.8865731966761382,-0.009629434292185539,-19.15359891955937,-1.1188389373269945,0,0,19537.1,0,156300,6,4.80783102511474,0.6459314234103201
18400,1130.95,1.75,NaN,0.00005174162412580265,NaN,0.20511938133258004,0,150,NaN,-0.00997143819728774,NaN,-1.108872275060228,0,0,19537.1,13600,850750,6,NaN,0.6659250308042741
18450,1177,1.85,NaN,0.00005731581283893038,NaN,0.1985194360269732,0,100,NaN,-0.010800322943239665,NaN,-1.14922739588053,0,0,19537.1,0,109600,6,NaN,0.7139307259035504
18500,1030,1.95,NaN,0.00006354324189625056,NaN,0.19176342443999728,100,1300,NaN,-0.01168608900410099,NaN,-1.1873436836910527,0,0,19537.1,229350,3664300,6,NaN,0.7645637965676865
18550,1065.9,2.1,0.00022635575546616898,0.00007145309847378077,0.37362945556038213,0.1854640428433017,0,100,0.8695059114321237,-0.012874545353691702,-18.86171222353876,-1.2471569747505196,0,0,19537.1,0,256850,6,5.3065374493359005,0.8314944858436906
18600,927.95,2.15,NaN,0.0000784417826604161,NaN,0.17780774135088043,0,6200,NaN,-0.013659998881982601,NaN,-1.2564734206764765,0,0,19537.1,31450,1859500,6,NaN,0.8751383280956799
18650,985,2.35,0.000255047646607653,0.0000894189982008608,0.37964594162690035,0.17166991152348368,0,8100,0.8405398262936007,-0.015268732171997233,-21.490860339955244,-1.3329167550592427,0,0,19537.1,0,669500,6,6.075453021140371,0.9631691594268932
18700,824.5,2.4,NaN,0.00009877115143059576,NaN,0.1637833262935375,0,9100,NaN,-0.01623138087882982,NaN,-1.3375796002829747,0,0,19537.1,19050,2209600,6,NaN,1.0150288548974045
18750,887.55,2.7,0.00028674292813286043,0.00011501669996364873,0.3550947505781424,0.15808105529341182,0,750,0.8276634058335173,-0.018611082923656132,-21.15539171927275,-1.4480665585276662,0,0,19537.1,0,604150,6,6.388744979880561,1.140825746710669
18800,732.65,2.8,NaN,0.0001291603673199512,NaN,0.15033030771541758,0,3400,NaN,-0.020107301734586074,NaN,-1.4670545103658814,0,0,19537.1,78200,3537300,6,NaN,1.2183004444929737
18850,678.7,3.3,NaN,0.00015485427792241686,NaN,0.1453944404063372,0,2200,NaN,-0.02396107855283565,NaN,-1.641145524679791,0,0,19537.1,2800,709700,6,NaN,1.4126988529082305
18900,629,3.8,NaN,0.00018411436727144989,NaN,0.1397481268432093,0,18400,NaN,-0.028105693175833203,NaN,-1.7973907410071521,0,0,19537.1,15550,2729500,6,NaN,1.614404130179371
18950,580,4.5,NaN,0.0002221998282995964,NaN,0.13457590966731153,0,7250,NaN,-0.03370136350479845,NaN,-2.0049999504952365,0,0,19537.1,5950,993800,6,NaN,1.876245345677981
19000,532.8,5.55,NaN,0.0002729724684694689,NaN,0.13020783344425493,1300,24900,NaN,-0.041643445324388836,NaN,-2.2973530106471576,0,0,19537.1,426600,7641300,6,NaN,2.2301524124433985
19050,488.45,6.5,NaN,0.00032944996844803926,NaN,0.12435204329501932,0,10750,NaN,-0.04968944481077079,NaN,-2.517589800667088,0,0,19537.1,7850,980400,6,NaN,2.5705199621926256
19100,438.95,8.35,NaN,0.0004104753609449608,NaN,0.12065847269211032,150,22350,NaN,-0.06320701377584396,NaN,-2.9387100268187853,0,0,19537.1,54650,2682600,6,NaN,3.107588473243794
19150,391.6,10.95,NaN,0.000511705404842228,NaN,0.117458321623996,0,68150,NaN,-0.08135373448404613,NaN,-3.4519986787082053,0,0,19537.1,7150,1705450,6,NaN,3.771224441257431
19200,346.05,14.85,NaN,0.000635997227012657,NaN,0.11531952167185788,800,73000,NaN,-0.10651380170682782,NaN,-4.108935549104039,0,0,19537.1,159300,3785700,6,NaN,4.601894299979294
19250,299,20.1,NaN,0.0007776219975462143,NaN,0.11336728605851074,500,40650,NaN,-0.13839655456272917,NaN,-4.818217469880388,0,0,19537.1,58650,1698200,6,NaN,5.531397541408321
19300,254.85,27.25,0.00029009017311028046,0.0009314452191835388,0.045957681410776566,0.11186185500159018,4450,109800,0.9868219806743541,-0.17849004797343745,-3.151977046788905,-5.568500299884947,0,0,19537.1,300850,4486750,6,0.8365072554510292,6.53759359821923
19350,214.35,36.3,0.0011335513880553743,0.0010897438570259444,0.06920932643794683,0.11012834493115335,10250,60050,0.8827576766315306,-0.2259709728665386,-5.374541712075759,-6.244755636331484,0,0,19537.1,132350,1926200,6,4.922485215958307,7.530123981269655
19400,176.95,48.55,0.001494685237936186,0.0012359084209590662,0.07642579358254113,0.10930414278663524,65100,190200,0.7922974589423925,-0.2831131765795266,-6.843408500802735,-6.885832026030526,0,0,19537.1,1290450,6259650,6,7.167509662377919,8.476205918503465
19450,142.6,64.45,0.0017316802709709215,0.0013513162831039368,0.07997757324202485,0.10919970503633789,45100,141550,0.7011834950765229,-0.3481471673788055,-7.8107487472130614,-7.398002987943884,0,0,19537.1,981450,3361900,6,8.6898947430182,9.25885025067658
19500,113.25,84.45,0.0018437842364369139,0.001419527023669207,0.08333498211003597,0.10982479573462882,192000,386850,0.6051702926370038,-0.41844133486374685,-8.439627278703426,-7.716160503841771,0,0,19537.1,5977050,10768650,6,9.64086560849751,9.781887271595629
19550,86.75,108.35,0.0018833897523169083,0.0014373291028665853,0.0845137406632683,0.11075152057302944,215550,243900,0.5107334584648267,-0.490438047848146,-8.50769560250627,-7.7676098310127415,0,0,19537.1,5454200,4349250,6,9.987254393526346,9.988137252929073
19600,65.65,136.75,0.0018048462596529083,0.0013975472254995585,0.08641226249740869,0.11260395274953953,251900,216250,0.419194965011618,-0.5608270206128377,-8.257468777261877,-7.604223169661225,0,0,19537.1,10866300,6938650,6,9.785751313616277,9.874127096547346
19650,47.65,169.4,0.0016681957820182602,0.0013104544915669082,0.08699600693034124,0.11538682719929705,107400,46200,0.3332714871882672,-0.6259639174456696,-7.5649076699403235,-7.265496490829157,0,0,19537.1,4896400,1439700,6,9.105942901298311,9.487608602051463
19700,34.3,205.85,0.0014604720065751569,0.0011927545866005438,0.08837476714640041,0.1191219694342917,136750,64850,0.2584079844052411,-0.6833064182856975,-6.7116108829893815,-6.8183753623659955,0,0,19537.1,9788450,3760750,6,8.098416420001087,8.915004054211066
19750,24.2,245.65,0.0012276453013536086,0.0010614229078227554,0.08971996322692016,0.12397117751188094,61450,8600,0.1952490005793284,-0.7314147933485667,-5.732220269732459,-6.350472624159493,0,0,19537.1,4748000,512300,6,6.910994982410171,8.256343771233768
19800,16.8,288,0.000994682930845096,0.0009324813241962315,0.09112532784453835,0.12971046574769948,113700,7250,0.14418748559733666,-0.7706593540393454,-4.736285843857308,-5.9018647164420965,0,0,19537.1,9229050,3168450,6,5.687250452492719,7.5891606464805195
19850,11.2,331.75,0.0007770197826093421,0.0008159123459387517,0.09192085894223008,0.13544530588455916,42300,400,0.10268650278889635,-0.803463554504709,-3.730355752183651,-5.421319502908,0,0,19537.1,4411550,247150,6,4.481513763950583,6.934035292882238
19900,7.85,377.25,0.0005969392494872263,0.0007122877392000592,0.09430046574752274,0.14217424075388102,53900,2650,0.07462266516689464,-0.829120981324733,-2.99182523674297,-5.039797180718135,0,0,19537.1,7147950,986000,6,3.5320151498395123,6.354113545898031
19950,5.55,421,0.00045327321223859966,0.0006208136952185027,0.09691024344891373,0.14447523526194694,43600,50,0.05424770014871781,-0.8578268671729324,-2.383078568762071,-4.195269462934699,0,0,19537.1,4444650,99900,6,2.7561847347113257,5.6277303994775245
20000,4.4,474.9,0.00035606572144545874,0.0005531295011687524,0.10166860624672484,0.16371030815381188,52950,850,0.042597454866686806,-0.8558059427035503,-2.0478770184582338,-5.166962871071574,0,0,19537.1,8837000,1007050,6,2.271410456614577,5.681741003508844
20050,3.4,521.45,0.0002773937750252676,0.0004902923689179095,0.10567541144727369,0.16946592434532415,26950,50,0.032896970045246034,-0.8727905237441537,-1.7150651864629325,-4.719840682501261,0,0,19537.1,3147100,45300,6,1.8392859065311657,5.213340648337075
