Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.75,NaN,0.00004824218676625986,NaN,0.21326887313687332,0,2600,NaN,-0.009623515750164145,NaN,-1.1190132439075573,0,0,19538,0,195300,6,NaN,0.6456141739073904
18400,1136,1.7,NaN,0.00005084568048405615,NaN,0.2044954280469598,0,7600,NaN,-0.009740446576957051,NaN,-1.083151434592104,0,0,19538,13600,865950,6,NaN,0.6524635628530808
18450,1177,1.85,NaN,0.000057240785229511466,NaN,0.19865557878911044,0,4700,NaN,-0.010793151059847584,NaN,-1.1494280141103161,0,0,19538,0,139350,6,NaN,0.7135508781934702
18500,1030,1.85,NaN,0.00006166091107267012,NaN,0.19056891873918932,0,87950,NaN,-0.01120817838243678,NaN,-1.1379453160317343,0,0,19538,223550,3481600,6,NaN,0.7373617474202776
18550,1065.9,2.05,0.00022590447512656618,0.00007043812689878055,0.3721494852764317,0.18499684497678331,0,22100,0.870614608432961,-0.012627212719130079,-18.703258255090798,-1.2233731092405007,0,0,19538,0,306250,6,5.275466304024053,0.817693822738285
18600,943.5,2.15,NaN,0.00007832523701136784,NaN,0.17794821150681833,0,10650,NaN,-0.013649695128584789,NaN,-1.2567411249037892,0,0,19538,29600,1808050,6,NaN,0.8746089991037502
18650,870.85,2.35,NaN,0.00008928007740041588,NaN,0.17181257368508301,0,4450,NaN,-0.01525668317723035,NaN,-1.3332236549973693,0,0,19538,350,681800,6,NaN,0.962560637797194
18700,840.65,2.45,NaN,0.00009964927026393189,NaN,0.1644168414049628,0,23350,NaN,-0.016475004620814523,NaN,-1.3601372559751983,0,0,19538,18900,2432450,6,NaN,1.0281086661201368
18750,887.55,2.65,0.0002865914623231814,0.00011376261866733565,0.3539259065894183,0.15778663976386983,0,15050,0.8286786576913375,-0.018333838077117384,-21.02602103247308,-1.4271004400772922,0,0,19538,0,565700,6,6.364938300302773,1.1263890096922873
18800,740.9,2.8,NaN,0.0001289258985992228,NaN,0.15047883349266877,0,13950,NaN,-0.020088737338563985,NaN,-1.4674878268652476,0,0,19538,78000,3566350,6,NaN,1.2174024724967665
